"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/20 08:29:54","新北市林口區下福里135-2號","121.295371666667","25.119885","6501700","林口區"
"222005","289-BY","2019/08/20 08:29:49","新北市深坑區昇高坑路35號","121.628465","24.9987933333333","6501800","深坑區"
"231007","189-VK","2019/08/20 08:30:03","新北市新店區小坑二路15號","121.53085","24.9170033333333","6500600","新店區"
"231009","515-UM","2019/08/20 08:29:56","新北市新店區新烏路三段165巷39號","121.553493333333","24.9015333333333","6500600","新店區"
"226005","5620-A6","2019/08/20 08:29:58","新北市平溪區南山里六分11-1號","121.79787","25.04985","6502400","平溪區"
"226002","8452-VL","2019/08/20 08:29:53","新北市平溪區東勢里芊蓁林46號","121.74996","25.014445","6502400","平溪區"
"226006","AGD-0702","2019/08/20 08:29:56","新北市平溪區十分里十分街238號","121.778126666667","25.0441216666667","6502400","平溪區"
"223003","205-TH","2019/08/20 08:29:57","新北市石碇區北宜路六段塗潭巷2號","121.645123333333","24.935705","6501900","石碇區"
"223008","406-TH","2019/08/20 08:29:58","新北市石碇區靜安路一段184號","121.668706666667","25.0046","6501900","石碇區"
"223001","592-UM","2019/08/20 08:30:00","新北市石碇區北宜路六段塗潭巷2號","121.645068333333","24.9354016666667","6501900","石碇區"
"223004","660-BX","2019/08/20 08:29:59","新北市石碇區石碇東街24號","121.66046","24.991065","6501900","石碇區"
"223007","661-BX","2019/08/20 08:30:05","新北市石碇區靜安路一段136號","121.663493333333","25.0073683333333","6501900","石碇區"
"223005","677-TV","2019/08/20 08:29:57","新北市石碇區湳窟19-1號","121.660455","24.9912233333333","6501900","石碇區"
"227004","282-VK","2019/08/20 08:29:53","新北市雙溪區牡丹里聖南14號","121.858116666667","25.051895","6502500","雙溪區"
"227006","030-BX","2019/08/20 08:29:46","新北市雙溪區平林里外平林45-3號","121.85134","25.035805","6502500","雙溪區"
"252004","249-BX","2019/08/20 08:29:45","新北市三芝區興華里車埕9-1號","121.502021666667","25.20034","6502100","三芝區"
"252007","AAC-283","2019/08/20 08:29:54","新北市三芝區後厝里大片頭64號","121.465803333333","25.2438616666667","6502100","三芝區"
"237014","760-BX","2019/08/20 08:29:45","新北市三峽區紫微南路36號","121.421323333333","24.9148133333333","6500900","三峽區"
