"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/08/20 14:59:56","新北市八里區商港五路99號","121.393523333333","25.1492466666667","6500400","永和區"
"248017","KED-0813","2019/08/20 14:59:52","新北市五股區水碓九路59號","121.42906","25.07324","6501500","五股區"
"244002","248-BX","2019/08/20 14:59:44","新北市林口區南勢里34-8號","121.352413333333","25.0702366666667","6501700","林口區"
"231030","002-UM","2019/08/20 14:59:54","新北市新店區安民街339號","121.516961666667","24.974865","6500600","新店區"
"231024","0291-UT","2019/08/20 14:59:42","新北市新店區力行路12號","121.539385","24.9646183333333","6500600","新店區"
"231005","046-UY","2019/08/20 14:59:57","新北市新店區復興路44-1號","121.538623333333","24.9867433333333","6500600","新店區"
"231029","106-UY","2019/08/20 14:59:42","新北市新店區錦秀路11巷96弄2號","121.48008","24.9421616666667","6500600","新店區"
"231018","107-UY","2019/08/20 14:59:48","新北市新店區中央路192號","121.530811666667","24.97466","6500600","新店區"
"231013","108-UY","2019/08/20 14:59:55","新北市新店區安康路一段9-2號","121.533711666667","24.9607016666667","6500600","新店區"
"231036","110-UY","2019/08/20 14:59:53","新北市新店區安祥路102巷46弄25號","121.485481666667","24.96378","6500600","新店區"
"231039","187-VK","2019/08/20 14:59:47","新北市新店區中興路三段88號","121.545338333333","24.97872","6500600","新店區"
"231023","260-TV","2019/08/20 14:59:37","新北市新店區檳榔路109號","121.544436666667","24.9615766666667","6500600","新店區"
"231003","268-BY","2019/08/20 14:59:52","新北市新店區中興路二段85號","121.547238333333","24.9711133333333","6500600","新店區"
"231035","278-BY","2019/08/20 14:59:41","新北市新店區安業街1-1號","121.516638333333","24.9788483333333","6500600","新店區"
"231015","AAD-862","2019/08/20 14:59:47","新北市新店區北宜路三段88號","121.577833333333","24.9514183333333","6500600","新店區"
"231006","355-BY","2019/08/20 14:59:46","新北市新店區中興路一段123號","121.541823333333","24.96314","6500600","新店區"
"231038","3712-VJ","2019/08/20 14:59:54","新北市新店區安華路28-1號","121.519703333333","24.96078","6500600","新店區"
"231025","4715-K9","2019/08/20 14:59:50","新北市新店區二十張路33巷20號","121.53913","24.98077","6500600","新店區"
"231020","515-UM","2019/08/20 14:59:55","新北市新店區桂山路2-1號","121.556188333333","24.9053566666667","6500600","新店區"
"231034","616-UM","2019/08/20 14:59:44","新北市新店區玫瑰路4-1號","121.493556666667","24.9514266666667","6500600","新店區"
"231001","617-UM","2019/08/20 14:59:40","新北市新店區中正路278號","121.538796666667","24.9736983333333","6500600","新店區"
"231002","618-UM","2019/08/20 14:59:47","新北市新店區中正路501-4號","121.53362","24.9837916666667","6500600","新店區"
"231012","KED-0819","2019/08/20 14:59:54","新北市新店區中興路三段205巷7弄1號","121.54324","24.9815416666667","6500600","新店區"
"231026","720-UM","2019/08/20 14:59:43","新北市新店區中正路146號","121.541808333333","24.9715666666667","6500600","新店區"
"231028","897-TW","2019/08/20 14:59:50","新北市新店區安豐路19號","121.501148333333","24.9568716666667","6500600","新店區"
"231004","899-TW","2019/08/20 14:59:56","新北市新店區民族路12號","121.541571666667","24.97889","6500600","新店區"
"231037","AKT-0513","2019/08/20 14:59:44","新北市新店區安興路85-2號","121.51521","24.9750633333333","6500600","新店區"
"235020","096-UM","2019/08/20 14:59:49","新北市中和區中山路三段152號","121.473518333333","25.00631","6500300","中和區"
"235003","097-UM","2019/08/20 14:59:47","新北市中和區安樂路217巷5號","121.51392","24.998615","6500300","中和區"
"235004","150-BY","2019/08/20 14:59:53","新北市中和區景安路79巷21號","121.506976666667","24.99675","6500300","中和區"
"235036","301-VK","2019/08/20 14:59:47","新北市中和區泰和街2號","121.50012","25.00131","6500300","中和區"
"235007","352-BY","2019/08/20 14:59:54","新北市中和區興南路二段159巷7號","121.505278333333","24.983125","6500300","中和區"
"235033","4980-A6","2019/08/20 14:59:50","新北市中和區景平路634-2號","121.500825","24.99833","6500300","中和區"
"235018","640-BX","2019/08/20 14:59:54","新北市中和區員山路36巷16號","121.484498333333","24.9912333333333","6500300","中和區"
"235010","733-UM","2019/08/20 14:59:47","新北市中和區興南路一段105巷20弄4號","121.510223333333","24.9858333333333","6500300","中和區"
"235035","783-BX","2019/08/20 14:59:51","新北市中和區中正路953號","121.48326","25.0070283333333","6500300","中和區"
"235012","896-TW","2019/08/20 14:59:49","新北市中和區忠孝街1巷2-1號","121.509026666667","24.9829733333333","6500300","中和區"
"235030","911-UM","2019/08/20 14:59:52","新北市中和區中山路二段68號","121.503876666667","25.0045916666667","6500300","中和區"
"235015","157-BY","2019/08/20 14:59:58","新北市中和區忠孝街136號","121.512068333333","24.9866166666667","6500300","中和區"
"235001","AAC-213","2019/08/20 14:59:46","新北市中和區大仁街19巷8號","121.517271666667","24.993285","6500300","中和區"
"235023","AAC-215","2019/08/20 14:59:59","新北市中和區圓通路335巷3弄5號","121.492565","24.9903066666667","6500300","中和區"
"220003","015-TV","2019/08/20 14:59:52","新北市板橋區仁愛路76巷1弄4號","121.46072","24.9994366666667","6500100","板橋區"
"220013","072-UY","2019/08/20 14:59:44","新北市板橋區民族路229號","121.469773333333","25.00713","6500100","板橋區"
"220034","073-UY","2019/08/20 14:59:44","新北市板橋區南雅西路二段4號","121.453646666667","25.0091066666667","6500100","板橋區"
"220105","075-UY","2019/08/20 14:59:40","新北市板橋區民治街136號","121.477646666667","25.0308116666667","6500100","板橋區"
"220017","AAD-861","2019/08/20 14:59:47","新北市板橋區大明街20巷11-2號","121.458683333333","25.0029633333333","6500100","板橋區"
"220016","120-SR","2019/08/20 14:59:56","新北市板橋區中山路二段559號","121.484055","25.0217716666667","6500100","板橋區"
"228004","212-TW","2019/08/20 14:59:43","新北市貢寮區福隆里興隆街21-2號","121.932341666667","25.0182533333333","6502600","貢寮區"
"228005","828-UM","2019/08/20 14:59:56","新北市貢寮區仁理村仁和路78號","121.922838333333","25.0502533333333","6502600","貢寮區"
"207002","749-BX","2019/08/20 14:59:50","新北市萬里區崁腳里崁腳路40號","121.650806666667","25.1607216666667","6502800","萬里區"
"207001","662-BX","2019/08/20 14:59:54","新北市萬里區雙興里二坪路5-4號","121.648298333333","25.1753266666667","6502800","萬里區"
"236040","KED-0685","2019/08/20 14:59:47","新北市土城區裕民路214巷19號","121.45276","24.9837483333333","6501300","土城區"
"236074","166-UM","2019/08/20 14:59:46","新北市土城區中央路四段55-12號","121.418593333333","24.9573916666667","6501300","土城區"
