"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/20 12:29:46","新北市永和區福和路1號","121.526348333333","25.0100116666667","6500400","永和區"
"234078","298-R6","2019/08/20 12:29:47","新北市永和區福和路8巷1號","121.525016666667","25.0090433333333","6500400","永和區"
"234084","338-UY","2019/08/20 12:29:52","新北市永和區福和路1號","121.526151666667","25.0095916666667","6500400","永和區"
"234015","745-BX","2019/08/20 12:30:00","新北市永和區福和路1號","121.526458333333","25.0096116666667","6500400","永和區"
"234028","746-BX","2019/08/20 12:29:48","新北市永和區福和路1號","121.5262","25.009925","6500400","永和區"
"234012","KEA-2591","2019/08/20 12:29:50","新北市永和區福和路1號","121.526183333333","25.0095666666667","6500400","永和區"
"234010","9373-KE","2019/08/20 12:29:47","新北市永和區保生路55號","121.50442","25.0105483333333","6500400","永和區"
"234076","969-R7","2019/08/20 12:29:48","新北市永和區福和路1號","121.526396666667","25.009815","6500400","永和區"
"228004","212-TW","2019/08/20 12:29:43","新北市貢寮區龍崗里嵩陽街2-1號","121.90206","25.0160516666667","6502600","貢寮區"
"228005","828-UM","2019/08/20 12:29:56","新北市貢寮區福連里蓬萊街16號","121.983568333333","24.9938183333333","6502600","貢寮區"
"207002","749-BX","2019/08/20 12:29:50","新北市萬里區中幅里大湖路6號","121.659048333333","25.1708933333333","6502800","萬里區"
"235025","KEA-2875","2019/08/20 12:29:26","新北市中和區員山路36巷16-2號","121.485378333333","24.9916383333333","6500300","中和區"
