"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/20 08:17:54","新北市林口區下福里99-2號","121.286428333333","25.114945","6501700","林口區"
"222005","289-BY","2019/08/20 08:12:09","","121.629195","24.9972283333333","6501800","深坑區"
"231007","189-VK","2019/08/20 08:18:03","新北市新店區新潭路一段78-1號","121.525153333333","24.9398916666667","6500600","新店區"
"231009","515-UM","2019/08/20 08:17:56","新北市新店區新烏路二段212-1號","121.547476666667","24.915255","6500600","新店區"
"226005","5620-A6","2019/08/20 08:18:03","新北市平溪區南山里南山坪118-1號","121.783118333333","25.0441066666667","6502400","平溪區"
"226002","8452-VL","2019/08/20 08:17:53","新北市平溪區南山里南山坪15號","121.768306666667","25.0337183333333","6502400","平溪區"
"226006","AGD-0702","2019/08/20 08:17:56","新北市平溪區十分里十分街248-1號","121.777723333333","25.0446333333333","6502400","平溪區"
"223003","205-TH","2019/08/20 08:17:57","新北市石碇區北宜路五段80號","121.646283333333","24.951725","6501900","石碇區"
"223008","406-TH","2019/08/20 08:17:58","新北市石碇區靜安路一段232號","121.672743333333","25.0078533333333","6501900","石碇區"
"223001","592-UM","2019/08/20 08:18:00","新北市石碇區小粗坑(格頭里)1號","121.655263333333","24.9543883333333","6501900","石碇區"
"223004","660-BX","2019/08/20 08:17:59","新北市石碇區外按16-1號","121.650828333333","24.9974183333333","6501900","石碇區"
"223007","661-BX","2019/08/20 08:17:45","新北市石碇區靜安路一段208號","121.672451666667","25.007235","6501900","石碇區"
"223005","677-TV","2019/08/20 08:17:57","新北市石碇區外按16-1號","121.65069","24.9977183333333","6501900","石碇區"
"227004","282-VK","2019/08/20 08:17:53","新北市雙溪區牡丹里中正路1-1號","121.86359","25.04389","6502500","雙溪區"
"227006","030-BX","2019/08/20 08:18:06","新北市雙溪區三貂里定福路1-2號","121.85077","25.0633883333333","6502500","雙溪區"
"252004","249-BX","2019/08/20 08:17:46","新北市三芝區興華里車埕62號","121.498725","25.1969166666667","6502100","三芝區"
"252007","AAC-283","2019/08/20 08:17:54","新北市三芝區後厝里大片頭83-4號","121.458931666667","25.243955","6502100","三芝區"
"237014","760-BX","2019/08/20 08:17:45","新北市三峽區紫微南路69號","121.421831666667","24.9076033333333","6500900","三峽區"
