"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/20 18:49:43","","121.524846666667","25.0015566666667","6500400","永和區"
"234081","298-R6","2019/08/20 18:49:46","","121.524358333333","25.0062666666667","6500400","永和區"
"234038","336-UY","2019/08/20 18:49:43","","121.525053333333","25.0090516666667","6500400","永和區"
"234064","337-UY","2019/08/20 18:49:48","","121.524421666667","25.0106216666667","6500400","永和區"
"234086","338-UY","2019/08/20 18:49:59","","121.514241666667","24.9958033333333","6500400","永和區"
"234070","552-UM","2019/08/20 18:49:57","","121.519955","25.01121","6500400","永和區"
"234017","745-BX","2019/08/20 18:49:42","","121.516051666667","25.016065","6500400","永和區"
"234030","746-BX","2019/08/20 18:49:41","","121.52335","24.9995266666667","6500400","永和區"
"234054","KEA-2590","2019/08/20 18:49:52","","121.519991666667","25.0112066666667","6500400","永和區"
"234007","KED-0605","2019/08/20 18:49:56","","121.51375","25.015125","6500400","永和區"
"234013","KEA-2591","2019/08/20 18:49:46","","121.508945","25.0134083333333","6500400","永和區"
"234061","AAD-866","2019/08/20 18:49:44","","121.516238333333","25.007165","6500400","永和區"
"234050","863-TW","2019/08/20 18:49:44","","121.526126666667","25.0097116666667","6500400","永和區"
"234026","9371-KE","2019/08/20 18:49:52","","121.513838333333","25.0060216666667","6500400","永和區"
"234011","9373-KE","2019/08/20 18:49:57","","121.513146666667","25.0158983333333","6500400","永和區"
"249005","172-UM","2019/08/20 18:49:56","","121.394981666667","25.1186366666667","6502300","八里區"
"249001","173-UM","2019/08/20 18:50:02","","121.446826666667","25.1443716666667","6502300","八里區"
"249002","305-UY","2019/08/20 18:49:46","","121.449335","25.1294866666667","6502300","八里區"
"248016","026-BX","2019/08/20 18:49:52","","121.449985","25.10289","6501500","五股區"
"248006","077-UY","2019/08/20 18:49:42","","121.467293333333","25.0725266666667","6501500","五股區"
"248008","KED-0815","2019/08/20 18:49:45","","121.465121666667","25.07173","6501500","五股區"
"248020","KED-0813","2019/08/20 18:49:39","","121.431741666667","25.117335","6501500","五股區"
"248012","247-BX","2019/08/20 18:50:01","新北市五股區成泰路二段204號","121.438906666667","25.0851383333333","6501500","五股區"
"248004","677-BX","2019/08/20 18:49:54","新北市五股區民義路二段46-6號","121.413541666667","25.101725","6501500","五股區"
"248002","678-BX","2019/08/20 18:49:44","","121.451426666667","25.1003566666667","6501500","五股區"
"248010","682-TV","2019/08/20 18:49:46","新北市五股區水碓五路141號","121.430745","25.07293","6501500","五股區"
"234023","9380-KE","2019/08/20 18:49:55","","121.52185","25.01192","6500400","永和區"
"234077","969-R7","2019/08/20 18:49:56","","121.51342","24.99413","6500400","永和區"
"234067","AAC-212","2019/08/20 18:49:54","","121.512985","25.004935","6500400","永和區"
"234003","AAC-295","2019/08/20 18:49:40","","121.51638","25.00973","6500400","永和區"
"232011","076-UY","2019/08/20 18:49:56","","121.711235","24.939705","6502000","坪林區"
"244007","080-UY","2019/08/20 18:49:50","","121.376093333333","25.1165783333333","6501700","林口區"
"244019","402-UM","2019/08/20 18:49:47","","121.38266","25.0669633333333","6501700","林口區"
"244013","KEA-2802","2019/08/20 18:49:54","","121.378885","25.070465","6501700","林口區"
"244023","483-VK","2019/08/20 18:49:45","","121.379356666667","25.080825","6501700","林口區"
"244017","485-VK","2019/08/20 18:49:59","","121.367078333333","25.068975","6501700","林口區"
"244009","656-BX","2019/08/20 18:49:51","","121.387816666667","25.08532","6501700","林口區"
"244011","657-BX","2019/08/20 18:49:42","","121.395648333333","25.07569","6501700","林口區"
"244025","837-TS","2019/08/20 18:49:59","","121.35843","25.0758566666667","6501700","林口區"
"244021","838-TS","2019/08/20 18:49:44","","121.401256666667","25.0765416666667","6501700","林口區"
"243010","297-R6","2019/08/20 18:49:49","","121.42853","25.0571733333333","6501600","泰山區"
"243014","KEA-2801","2019/08/20 18:49:49","","121.422111666667","25.0605333333333","6501600","泰山區"
"243016","421-VK","2019/08/20 18:49:40","","121.427685","25.050775","6501600","泰山區"
"243011","KEA-2216","2019/08/20 18:49:56","","121.426926666667","25.04821","6501600","泰山區"
"243015","680-BX","2019/08/20 18:49:56","","121.430615","25.06489","6501600","泰山區"
"222003","436-BY","2019/08/20 18:49:54","","121.622718333333","25.0051166666667","6501800","深坑區"
"222001","628-TS","2019/08/20 18:49:55","","121.638188333333","25.0105333333333","6501800","深坑區"
"222002","659-BX","2019/08/20 18:49:57","","121.627021666667","25.0019133333333","6501800","深坑區"
"231061","002-UM","2019/08/20 18:49:54","","121.519801666667","24.9607666666667","6500600","新店區"
"231055","0291-UT","2019/08/20 18:49:51","","121.538863333333","24.966945","6500600","新店區"
"231044","046-UY","2019/08/20 18:50:01","","121.545375","24.9695616666667","6500600","新店區"
"231060","106-UY","2019/08/20 18:49:53","","121.519786666667","24.9608883333333","6500600","新店區"
"231051","107-UY","2019/08/20 18:50:01","","121.532381666667","24.9766483333333","6500600","新店區"
"231049","108-UY","2019/08/20 18:49:47","","121.52978","24.9728016666667","6500600","新店區"
"231065","110-UY","2019/08/20 18:49:47","","121.505388333333","24.9545633333333","6500600","新店區"
"221035","KEA-2785","2019/08/20 18:49:51","","121.65116","25.0638933333333","6501100","汐止區"
"231062","256-BX","2019/08/20 18:49:40","","121.519576666667","24.9602233333333","6500600","新店區"
"231054","260-TV","2019/08/20 18:49:55","","121.519358333333","24.9612933333333","6500600","新店區"
"231042","268-BY","2019/08/20 18:49:49","","121.543678333333","24.9697766666667","6500600","新店區"
"231050","AAD-862","2019/08/20 18:49:48","","121.519848333333","24.9611583333333","6500600","新店區"
"231045","355-BY","2019/08/20 18:50:00","","121.519368333333","24.9610116666667","6500600","新店區"
"231058","3713-VJ","2019/08/20 18:49:44","","121.540378333333","24.95549","6500600","新店區"
"231056","4715-K9","2019/08/20 18:49:57","","121.539763333333","24.9800083333333","6500600","新店區"
"231053","515-UM","2019/08/20 18:49:41","","121.549245","24.9380883333333","6500600","新店區"
"231063","616-UM","2019/08/20 18:49:55","","121.519625","24.960645","6500600","新店區"
"231040","617-UM","2019/08/20 18:49:54","","121.531605","24.96079","6500600","新店區"
"231041","618-UM","2019/08/20 18:49:44","","121.519686666667","24.9609333333333","6500600","新店區"
"231048","KED-0819","2019/08/20 18:49:56","","121.539","24.9618883333333","6500600","新店區"
"231046","719-UM","2019/08/20 18:49:39","","121.532443333333","24.9422233333333","6500600","新店區"
"231057","720-UM","2019/08/20 18:49:55","","121.5492","24.9314383333333","6500600","新店區"
"231059","897-TW","2019/08/20 18:49:54","","121.519833333333","24.9608733333333","6500600","新店區"
"231043","899-TW","2019/08/20 18:49:58","","121.519805","24.9631666666667","6500600","新店區"
"231066","AKT-0513","2019/08/20 18:49:46","","121.51956","24.960555","6500600","新店區"
"241035","462-BY","2019/08/20 18:49:51","","121.48434","25.0521733333333","6500200","三重區"
"235064","005-UY","2019/08/20 18:49:47","","121.497998333333","25.0013533333333","6500300","中和區"
"235063","006-UY","2019/08/20 18:49:44","","121.488346666667","24.9961183333333","6500300","中和區"
"235056","096-UM","2019/08/20 18:49:56","","121.481158333333","25.0065333333333","6500300","中和區"
"235039","097-UM","2019/08/20 18:50:00","","121.513353333333","24.9979733333333","6500300","中和區"
"235065","098-UM","2019/08/20 18:49:26","","121.501543333333","25.0068666666667","6500300","中和區"
"235004","150-BY","2019/08/20 18:49:45","","121.510236666667","24.9948566666667","6500300","中和區"
"235058","151-BY","2019/08/20 18:49:49","","121.479316666667","24.994705","6500300","中和區"
"235055","183-VK","2019/08/20 18:49:49","新北市中和區民德路10號","121.46877","25.0027933333333","6500300","中和區"
"235038","185-VK","2019/08/20 18:49:44","","121.518238333333","24.9949766666667","6500300","中和區"
"235049","186-VK","2019/08/20 18:49:45","","121.505146666667","24.99446","6500300","中和區"
"235067","255-BX","2019/08/20 18:49:58","","121.483916666667","25.00118","6500300","中和區"
"235044","293-VK","2019/08/20 18:49:58","","121.499865","24.99058","6500300","中和區"
"235072","301-VK","2019/08/20 18:49:46","","121.500485","25.00279","6500300","中和區"
"235043","352-BY","2019/08/20 18:49:51","","121.526386666667","24.9949716666667","6500300","中和區"
"235042","KEA-2878","2019/08/20 18:49:46","","121.525746666667","24.99452","6500300","中和區"
"235069","4980-A6","2019/08/20 18:49:55","","121.50195","24.99767","6500300","中和區"
"235070","558-UM","2019/08/20 18:49:54","","121.506315","24.99731","6500300","中和區"
