"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/20 20:09:43","新北市永和區得和路357號","121.524398333333","24.9993983333333","6500400","永和區"
"234081","298-R6","2019/08/20 20:10:00","新北市永和區國中路24號","121.524555","25.0052816666667","6500400","永和區"
"234038","336-UY","2019/08/20 20:09:43","新北市永和區成功路一段72號","121.526808333333","25.0035316666667","6500400","永和區"
"234064","337-UY","2019/08/20 20:09:48","新北市永和區秀朗路二段43號","121.521641666667","25.002485","6500400","永和區"
"234086","338-UY","2019/08/20 20:09:59","新北市永和區福和路261號","121.51787","25.00731","6500400","永和區"
"234070","552-UM","2019/08/20 20:09:57","新北市永和區永貞路10巷9號","121.520016666667","25.0072033333333","6500400","永和區"
"234017","745-BX","2019/08/20 20:10:02","新北市永和區文化路86號","121.513931666667","25.0152683333333","6500400","永和區"
"234030","746-BX","2019/08/20 20:10:01","新北市永和區民權路49巷24號","121.521305","24.9973483333333","6500400","永和區"
"234054","KEA-2590","2019/08/20 20:09:52","新北市永和區博愛街18巷1號","121.517698333333","25.015805","6500400","永和區"
"234007","KED-0605","2019/08/20 20:09:56","新北市永和區環河西路二段217巷3號","121.501545","25.00998","6500400","永和區"
"234013","KEA-2591","2019/08/20 20:09:46","新北市永和區仁愛路244號","121.506386666667","25.0101866666667","6500400","永和區"
"234061","AAD-866","2019/08/20 20:09:44","新北市永和區中正路226號","121.515986666667","24.9978633333333","6500400","永和區"
"234042","862-TW","2019/08/20 20:09:59","新北市永和區雙和街16巷9號","121.509678333333","25.0022716666667","6500400","永和區"
"234050","863-TW","2019/08/20 20:09:54","新北市永和區環河西路二段91號","121.506598333333","25.014855","6500400","永和區"
"249005","172-UM","2019/08/20 20:09:56","新北市八里區下罟子58-4號","121.38827","25.1386283333333","6502300","八里區"
"249001","173-UM","2019/08/20 20:09:43","新北市八里區中華路二段326號","121.403266666667","25.1480083333333","6502300","八里區"
"249004","303-UY","2019/08/20 20:09:45","新北市八里區中山路一段189巷3號","121.411856666667","25.1582033333333","6502300","八里區"
"249002","305-UY","2019/08/20 20:09:46","新北市五股區成泰路四段88號","121.456606666667","25.1114183333333","6502300","八里區"
