"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/20 16:19:57","新北市八里區仁愛路10號","121.413283333333","25.162365","6502300","八里區"
"249002","305-UY","2019/08/20 16:19:46","新北市八里區挖子尾街12號","121.415465","25.164425","6502300","八里區"
"231018","107-UY","2019/08/20 16:19:48","新北市新店區復興路106-1號","121.531346666667","24.98951","6500600","新店區"
"231046","719-UM","2019/08/20 16:19:39","新北市新店區灣潭路3-5號","121.538116666667","24.9508283333333","6500600","新店區"
"241011","013-R5","2019/08/20 16:19:59","新北市三重區龍濱路285號","121.501088333333","25.07333","6500200","三重區"
"241028","022-UY","2019/08/20 16:19:42","新北市三重區正義南路169號","121.498886666667","25.057455","6500200","三重區"
"241008","059-VK","2019/08/20 16:19:39","新北市三重區永福街123號","121.479053333333","25.0770266666667","6500200","三重區"
"241031","061-VK","2019/08/20 16:19:56","新北市三重區捷運路11-2號","121.486108333333","25.0563116666667","6500200","三重區"
"241015","062-VK","2019/08/20 16:19:44","新北市三重區福德北路79號","121.501951666667","25.0658816666667","6500200","三重區"
"241017","063-VK","2019/08/20 16:19:50","新北市三重區大同北路85號","121.494808333333","25.0637816666667","6500200","三重區"
"241024","065-VK","2019/08/20 16:19:38","新北市三重區中正北路324號","121.478856666667","25.0692066666667","6500200","三重區"
"241002","090-VK","2019/08/20 16:19:42","新北市三重區仁義街91號","121.499576666667","25.0798366666667","6500200","三重區"
"241003","091-VK","2019/08/20 16:19:52","新北市三重區仁義街220巷24號","121.494481666667","25.083615","6500200","三重區"
"241006","262-UM","2019/08/20 16:19:41","新北市三重區永福街46巷31弄23號","121.481563333333","25.07747","6500200","三重區"
"241009","267-UM","2019/08/20 16:19:45","新北市三重區溪尾街196巷8號","121.487591666667","25.08072","6500200","三重區"
"241018","268-UM","2019/08/20 16:19:41","新北市三重區重陽路三段142-1號","121.489331666667","25.0671066666667","6500200","三重區"
"241032","269-UM","2019/08/20 16:19:42","新北市三重區三陽路116巷4號","121.48309","25.05813","6500200","三重區"
"241013","270-UM","2019/08/20 16:19:59","新北市三重區三和路三段83巷62號","121.496785","25.07284","6500200","三重區"
"241025","271-UM","2019/08/20 16:19:55","新北市三重區中正北路560巷100弄17-1號","121.472796666667","25.06832","6500200","三重區"
"241007","398-BY","2019/08/20 16:19:46","新北市三重區三和路四段163巷119號","121.487228333333","25.07976","6500200","三重區"
"241004","475-VK","2019/08/20 16:19:47","新北市三重區自強路五段64號","121.493861666667","25.0813733333333","6500200","三重區"
"241020","478-VK","2019/08/20 16:19:54","新北市三重區後竹圍街243號","121.484071666667","25.0713016666667","6500200","三重區"
"241026","480-VK","2019/08/20 16:19:43","新北市三重區正義南路181巷1號","121.499086666667","25.0572533333333","6500200","三重區"
"241014","543-UM","2019/08/20 16:19:41","新北市三重區河邊北街96-1號","121.504011666667","25.06995","6500200","三重區"
"241023","545-UM","2019/08/20 16:19:58","新北市三重區忠孝路三段84巷5號","121.480195","25.064395","6500200","三重區"
"241001","547-UM","2019/08/20 16:19:51","新北市三重區仁愛街353號","121.491931666667","25.0798383333333","6500200","三重區"
"241005","AAD-863","2019/08/20 16:19:55","新北市三重區碧華街91號","121.485418333333","25.081635","6500200","三重區"
"241016","887-TS","2019/08/20 16:19:51","新北市三重區大仁街86號","121.492876666667","25.0654383333333","6500200","三重區"
"241012","941-UM","2019/08/20 16:19:43","新北市三重區龍門路253號","121.502338333333","25.0741966666667","6500200","三重區"
"241029","942-UM","2019/08/20 16:19:57","新北市三重區中正南路269號","121.493235","25.052265","6500200","三重區"
"241033","AAC-255","2019/08/20 16:19:51","新北市三重區重新路五段324號","121.477486666667","25.0482316666667","6500200","三重區"
"235064","005-UY","2019/08/20 16:20:01","新北市中和區員山路36巷16-2號","121.48524","24.9913766666667","6500300","中和區"
"235062","800-TS","2019/08/20 16:14:24","","121.485225","24.9912533333333","6500300","中和區"
"224007","285-BY","2019/08/20 16:19:52","新北市瑞芳區大埔路172-1號","121.762321666667","25.10222","6501200","瑞芳區"
"224009","275-VK","2019/08/20 16:15:54","","121.809088333333","25.1083416666667","6501200","瑞芳區"
"224005","271-BY","2019/08/20 16:19:56","新北市瑞芳區明燈路二段66號","121.80948","25.1075883333333","6501200","瑞芳區"
"227002","642-TC","2019/08/20 16:19:40","新北市雙溪區上林里內平林112號","121.825715","25.0268033333333","6502500","雙溪區"
"227001","400-TW","2019/08/20 16:19:50","新北市雙溪區牡丹里中正路78號","121.862445","25.0462683333333","6502500","雙溪區"
"251008","181-VK","2019/08/20 16:19:53","新北市淡水區中正東路一段3巷2號","121.450395","25.1648983333333","6501000","淡水區"
"251013","182-VK","2019/08/20 16:19:40","新北市淡水區沙崙路197號","121.425048333333","25.1842916666667","6501000","淡水區"
"251014","577-R6","2019/08/20 16:20:00","新北市淡水區中正路二段30號","121.41976","25.1819016666667","6501000","淡水區"
