"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/20 14:29:55","新北市永和區永貞路19號","121.521048333333","25.007065","6500400","永和區"
"234036","336-UY","2019/08/20 14:29:47","新北市永和區民樂街39巷23號","121.528908333333","25.0006666666667","6500400","永和區"
"234062","337-UY","2019/08/20 14:29:38","新北市永和區中正路417-1號","121.517223333333","25.0049466666667","6500400","永和區"
"234084","338-UY","2019/08/20 14:29:51","新北市永和區光復街21號","121.516483333333","25.017365","6500400","永和區"
"234068","552-UM","2019/08/20 14:30:02","新北市永和區永亨路31號","121.519726666667","25.006175","6500400","永和區"
"234052","553-UM","2019/08/20 14:29:41","新北市永和區環河東路一段76號","121.51939","25.01668","6500400","永和區"
"234028","746-BX","2019/08/20 14:29:48","新北市永和區中正路196號","121.515581666667","24.99725","6500400","永和區"
"234060","AAD-866","2019/08/20 14:29:55","新北市永和區永貞路131號","121.516788333333","25.004115","6500400","永和區"
"234040","862-TW","2019/08/20 14:29:56","新北市永和區安樂路330號","121.514408333333","25.0058766666667","6500400","永和區"
"234048","863-TW","2019/08/20 14:29:56","新北市永和區保安路75號","121.508645","25.014975","6500400","永和區"
"234025","9371-KE","2019/08/20 14:29:59","新北市中和區安平路208號","121.513598333333","24.9997783333333","6500400","永和區"
"234010","9373-KE","2019/08/20 14:29:47","新北市永和區中正路644號","121.516883333333","25.0083733333333","6500400","永和區"
"248017","KED-0813","2019/08/20 14:29:32","新北市五股區壟路11-1號","121.416101666667","25.084345","6501500","五股區"
"234072","AAC-211","2019/08/20 14:29:50","新北市永和區環河東路一段124號","121.52068","25.015405","6500400","永和區"
"234001","AAC-295","2019/08/20 14:29:52","新北市永和區大新街50號","121.516033333333","25.0083483333333","6500400","永和區"
"244002","248-BX","2019/08/20 14:29:44","新北市林口區南勢里34-8號","121.35241","25.07025","6501700","林口區"
"231030","002-UM","2019/08/20 14:29:54","新北市新店區安民街71號","121.51648","24.967055","6500600","新店區"
"231005","046-UY","2019/08/20 14:29:57","新北市新店區北新路三段218號","121.541111666667","24.9843016666667","6500600","新店區"
"231029","106-UY","2019/08/20 14:29:42","新北市新店區安康路二段382號","121.500483333333","24.9570283333333","6500600","新店區"
"231018","107-UY","2019/08/20 14:29:48","新北市新店區中央三街61號","121.52691","24.9750183333333","6500600","新店區"
"231013","108-UY","2019/08/20 14:29:55","新北市新店區民權路100-1號","121.536105","24.9832783333333","6500600","新店區"
"231036","110-UY","2019/08/20 14:29:53","新北市新店區安祥路106巷6弄1號","121.478891666667","24.96263","6500600","新店區"
