"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/20 16:59:57","新北市八里區渡船頭3-15號","121.433448333333","25.1537266666667","6502300","八里區"
"249001","173-UM","2019/08/20 16:59:42","新北市八里區中山路三段106號","121.391185","25.1422766666667","6502300","八里區"
"249004","303-UY","2019/08/20 16:59:43","新北市八里區忠孝路353號","121.416466666667","25.161165","6502300","八里區"
"249002","305-UY","2019/08/20 16:59:46","新北市八里區牛寮埔19-1號","121.431843333333","25.1429166666667","6502300","八里區"
"249003","593-UM","2019/08/20 16:59:51","新北市八里區中山路二段289號","121.401563333333","25.1485083333333","6502300","八里區"
"244007","080-UY","2019/08/20 16:59:51","新北市林口區文化一路二段398號","121.386005","25.0859883333333","6501700","林口區"
"244025","837-TS","2019/08/20 17:00:00","新北市林口區中山路202-1號","121.387598333333","25.0791583333333","6501700","林口區"
"231046","719-UM","2019/08/20 16:59:59","新北市新店區灣潭路15-8號","121.541231666667","24.9393116666667","6500600","新店區"
"241011","013-R5","2019/08/20 16:59:39","新北市三重區仁愛街53巷52號","121.497541666667","25.07238","6500200","三重區"
"241028","022-UY","2019/08/20 16:59:42","新北市三重區中正南路54號","121.494043333333","25.059915","6500200","三重區"
"241008","059-VK","2019/08/20 16:59:39","新北市三重區永福街177巷6-1號","121.478598333333","25.0749216666667","6500200","三重區"
"241031","061-VK","2019/08/20 16:59:56","新北市三重區過圳街7巷16號","121.489921666667","25.0594533333333","6500200","三重區"
"241015","062-VK","2019/08/20 16:59:44","新北市三重區長元街80-2號","121.501375","25.066365","6500200","三重區"
"241017","063-VK","2019/08/20 16:59:50","新北市三重區國隆路12巷12號","121.49268","25.063635","6500200","三重區"
"241024","065-VK","2019/08/20 16:59:58","新北市三重區大勇街82巷15弄19號","121.48057","25.0720966666667","6500200","三重區"
"241002","090-VK","2019/08/20 16:59:42","新北市三重區仁義街225巷42號","121.497766666667","25.082985","6500200","三重區"
"241003","091-VK","2019/08/20 16:59:52","新北市三重區五華街141巷58號","121.493565","25.0868016666667","6500200","三重區"
"241006","262-UM","2019/08/20 16:59:41","新北市三重區三和路四段274巷9號","121.48471","25.07698","6500200","三重區"
"241009","267-UM","2019/08/20 16:59:44","新北市三重區三和路四段215巷33-26號","121.483753333333","25.0803","6500200","三重區"
"241018","268-UM","2019/08/20 17:00:01","新北市三重區六張街126巷2弄24號","121.492566666667","25.0695933333333","6500200","三重區"
"241032","269-UM","2019/08/20 16:59:59","新北市三重區新北大道一段35巷3號","121.486133333333","25.0610066666667","6500200","三重區"
"241013","270-UM","2019/08/20 16:59:39","新北市三重區公園街32號","121.498225","25.0742666666667","6500200","三重區"
"241025","271-UM","2019/08/20 16:59:58","新北市三重區中正北路510號","121.472631666667","25.0714566666667","6500200","三重區"
"241007","398-BY","2019/08/20 16:59:46","新北市三重區三和路四段145巷197號","121.488461666667","25.0793383333333","6500200","三重區"
"241030","KED-0822","2019/08/20 16:59:51","新北市三重區昌隆街72號","121.490891666667","25.0507833333333","6500200","三重區"
"241004","475-VK","2019/08/20 16:59:47","新北市三重區五華街104巷12號","121.491676666667","25.08214","6500200","三重區"
"241020","478-VK","2019/08/20 16:59:54","新北市三重區車路頭街37巷34號","121.484866666667","25.0718816666667","6500200","三重區"
"241026","480-VK","2019/08/20 16:59:43","新北市三重區正義南路60-6號","121.49854","25.060135","6500200","三重區"
"241014","543-UM","2019/08/20 16:59:41","新北市三重區長壽街120巷99號","121.501403333333","25.0709583333333","6500200","三重區"
"241023","545-UM","2019/08/20 16:59:58","新北市三重區忠孝路三段84巷1號","121.480268333333","25.064545","6500200","三重區"
"241001","547-UM","2019/08/20 16:59:56","新北市三重區仁愛街172巷5號","121.493683333333","25.0766016666667","6500200","三重區"
"241019","KEA-2593","2019/08/20 16:59:44","新北市三重區自強路二段74巷91號","121.487395","25.06931","6500200","三重區"
"241005","AAD-863","2019/08/20 16:59:55","新北市三重區碧華街1號","121.483475","25.0809866666667","6500200","三重區"
"241022","KED-0820","2019/08/20 16:59:46","新北市三重區三民街157巷2號","121.483658333333","25.0645316666667","6500200","三重區"
"241016","887-TS","2019/08/20 16:59:51","新北市三重區大同北路121巷1號","121.493835","25.06414","6500200","三重區"
"241012","941-UM","2019/08/20 16:59:43","新北市三重區仁和街90號","121.499418333333","25.0746116666667","6500200","三重區"
"241029","942-UM","2019/08/20 16:59:37","新北市三重區中正南路269號","121.493256666667","25.052225","6500200","三重區"
"241033","AAC-255","2019/08/20 16:59:51","新北市三重區中興北街275號","121.469226666667","25.060765","6500200","三重區"
"235064","005-UY","2019/08/20 16:49:11","新北市中和區員山路36巷16-3號","121.485173333333","24.99124","6500300","中和區"
"247014","KEA-2869","2019/08/20 16:59:57","新北市蘆洲區中山二路12號","121.47529","25.0818233333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/20 16:59:52","新北市蘆洲區信義路57號","121.47506","25.0798116666667","6501400","蘆洲區"
"247004","893-R6","2019/08/20 16:59:58","新北市蘆洲區長安街110號","121.461015","25.0815016666667","6501400","蘆洲區"
"247018","546-UM","2019/08/20 16:59:43","新北市蘆洲區民族路227巷20號","121.47684","25.0891883333333","6501400","蘆洲區"
"247006","341-TH","2019/08/20 16:59:49","新北市蘆洲區長安街99巷19號","121.461076666667","25.080075","6501400","蘆洲區"
"247022","057-VK","2019/08/20 16:59:54","新北市蘆洲區三民路128巷140號","121.4685","25.09233","6501400","蘆洲區"
"247012","056-VK","2019/08/20 16:59:43","新北市蘆洲區復興路252號","121.479948333333","25.0896566666667","6501400","蘆洲區"
"247016","053-VK","2019/08/20 16:59:55","新北市蘆洲區中正路67號","121.47033","25.082685","6501400","蘆洲區"
"247020","007-UY","2019/08/20 16:59:45","新北市蘆洲區民族路422巷82弄14號","121.473933333333","25.09395","6501400","蘆洲區"
"247024","001-UY","2019/08/20 16:59:47","新北市蘆洲區長興路202號","121.460578333333","25.0874483333333","6501400","蘆洲區"
"228002","663-BX","2019/08/20 16:59:46","新北市貢寮區貢寮里朝陽街124號","121.907906666667","25.0223916666667","6502600","貢寮區"
"228003","828-UM","2019/08/20 16:59:56","新北市貢寮區福隆里興隆街13-5號","121.9442","25.0164733333333","6502600","貢寮區"
"224006","676-BX","2019/08/20 16:59:43","新北市瑞芳區大寮路356-1號","121.78485","25.1032183333333","6501200","瑞芳區"
"224007","285-BY","2019/08/20 16:59:52","新北市瑞芳區粗坑口路33號","121.76029","25.099145","6501200","瑞芳區"
"224009","275-VK","2019/08/20 17:00:00","新北市瑞芳區明燈路一段1號","121.826556666667","25.1093716666667","6501200","瑞芳區"
"224008","273-VK","2019/08/20 17:00:00","新北市瑞芳區明燈路一段255號","121.81736","25.10835","6501200","瑞芳區"
"224005","271-BY","2019/08/20 16:59:56","","121.898853333333","25.1192166666667","6501200","瑞芳區"
"227002","642-TC","2019/08/20 17:00:00","新北市雙溪區上林里內平林75-1號","121.829601666667","25.0283433333333","6502500","雙溪區"
"227001","400-TW","2019/08/20 16:59:50","新北市雙溪區三貂里定福路6-1號","121.852118333333","25.0754516666667","6502500","雙溪區"
"251004","009-UM","2019/08/20 16:59:43","新北市淡水區中正路259號","121.432351666667","25.1747166666667","6501000","淡水區"
"251005","010-UM","2019/08/20 16:59:45","新北市淡水區文化路61號","121.43833","25.1728033333333","6501000","淡水區"
"251015","KEA-2871","2019/08/20 16:59:57","新北市淡水區忠愛街5-2號","121.460688333333","25.1716033333333","6501000","淡水區"
"251016","179-VK","2019/08/20 16:59:58","新北市淡水區瓦坑6號","121.477686666667","25.1813683333333","6501000","淡水區"
"251008","181-VK","2019/08/20 16:59:53","新北市淡水區樹梅坑9號","121.472821666667","25.1426916666667","6501000","淡水區"
"251013","182-VK","2019/08/20 16:59:40","新北市淡水區泉洲厝32號","121.489323333333","25.19265","6501000","淡水區"
"251007","442-VK","2019/08/20 17:00:02","新北市淡水區中正東路一段13號","121.451455","25.16352","6501000","淡水區"
"251012","443-VK","2019/08/20 16:59:47","新北市淡水區中正路二段31號","121.419135","25.1819033333333","6501000","淡水區"
"251006","561-UM","2019/08/20 16:59:51","新北市淡水區中正東路79號","121.44764","25.167255","6501000","淡水區"
"251009","575-R6","2019/08/20 16:59:44","新北市淡水區中正路二段31號","121.419543333333","25.181595","6501000","淡水區"
"251014","577-R6","2019/08/20 17:00:00","新北市淡水區淡金路四段472巷24號","121.452888333333","25.224025","6501000","淡水區"
"251011","650-BX","2019/08/20 16:59:41","新北市淡水區坪頂路26號","121.456643333333","25.1617583333333","6501000","淡水區"
"252002","178-VK","2019/08/20 16:59:46","新北市三芝區忠孝街138-1號","121.50606","25.2580583333333","6502100","三芝區"
"252001","292-VK","2019/08/20 16:59:39","新北市三芝區淡金路二段8號","121.502516666667","25.25936","6502100","三芝區"
"237010","078-UY","2019/08/20 16:59:58","新北市三峽區中山路459巷135號","121.34901","24.93333","6500900","三峽區"
"233002","762-BX","2019/08/20 16:59:56","新北市烏來區環山路60號","121.548285","24.86459","6502900","烏來區"
"247010","KED-0683","2019/08/20 16:59:53","新北市蘆洲區信義路224號","121.479056666667","25.085265","6501400","蘆洲區"
"242039","AAC-296","2019/08/20 16:59:47","新北市新莊區新泰路357巷3弄57號","121.442205","25.0395816666667","6500500","新莊區"
"242002","751-BX","2019/08/20 16:59:51","新北市新莊區三和路12-21號","121.441915","25.038795","6500500","新莊區"
"242029","615-BX","2019/08/20 16:59:44","新北市新莊區三和路18-25號","121.44172","25.0393383333333","6500500","新莊區"
"242027","613-BX","2019/08/20 16:59:48","新北市新莊區新泰路357巷3弄57號","121.442226666667","25.03919","6500500","新莊區"
"242058","612-BX","2019/08/20 16:59:43","新北市新莊區新泰路255巷83號","121.442041666667","25.03887","6500500","新莊區"
"242051","497-BY","2019/08/20 16:59:53","新北市新莊區新泰路357巷3弄57號","121.44222","25.0397316666667","6500500","新莊區"
"242011","413-TV","2019/08/20 16:59:49","新北市新莊區新泰路357巷3弄57號","121.442121666667","25.0392666666667","6500500","新莊區"
"242025","362-BY","2019/08/20 16:59:33","新北市新莊區三和路12-21號","121.441918333333","25.03868","6500500","新莊區"
"242015","173-VK","2019/08/20 16:59:50","新北市新莊區三和路12-21號","121.442025","25.038515","6500500","新莊區"
"242021","175-VK","2019/08/20 16:59:41","新北市新莊區三和路12-21號","121.442056666667","25.0384283333333","6500500","新莊區"
"242017","176-VK","2019/08/20 16:59:57","新北市新莊區三和路12-21號","121.44195","25.038505","6500500","新莊區"
"242019","347-TH","2019/08/20 16:59:55","新北市新莊區三和路12-21號","121.442298333333","25.0382033333333","6500500","新莊區"
"242034","348-TH","2019/08/20 16:59:57","新北市新莊區三和路12-21號","121.442075","25.03863","6500500","新莊區"
"238023","601-UM","2019/08/20 16:59:49","新北市樹林區八德街1146號","121.390898333333","24.9684716666667","6500700","樹林區"
"238017","283-BY","2019/08/20 16:59:54","新北市樹林區中山路二段230號","121.408678333333","24.9801283333333","6500700","樹林區"
