"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/20 17:49:52","新北市永和區中山路一段105號","121.51096","25.010285","6500400","永和區"
"249005","172-UM","2019/08/20 17:49:56","新北市八里區荖阡坑路41-10號","121.402423333333","25.1333133333333","6502300","八里區"
"249001","173-UM","2019/08/20 17:49:42","新北市八里區龍米路二段108號","121.443683333333","25.14964","6502300","八里區"
"249004","303-UY","2019/08/20 17:49:43","新北市八里區中華路一段178號","121.418775","25.1566766666667","6502300","八里區"
"249002","305-UY","2019/08/20 17:49:46","新北市八里區龍形五街37巷3-1號","121.448751666667","25.1326183333333","6502300","八里區"
"249003","593-UM","2019/08/20 17:49:51","新北市八里區中山路二段56巷1號","121.407098333333","25.1540083333333","6502300","八里區"
"248008","KED-0815","2019/08/20 17:49:45","新北市五股區中興路二段57-6號","121.460406666667","25.0753633333333","6501500","五股區"
"232011","076-UY","2019/08/20 17:49:56","新北市坪林區北宜路八段206號","121.708458333333","24.9347516666667","6502000","坪林區"
"244007","080-UY","2019/08/20 17:49:51","新北市林口區竹林路77-1號","121.388411666667","25.07936","6501700","林口區"
"244019","402-UM","2019/08/20 17:49:47","新北市林口區文化一路一段22巷15號","121.371063333333","25.067905","6501700","林口區"
"244013","KEA-2802","2019/08/20 17:49:54","新北市林口區中山路67號","121.393723333333","25.0784533333333","6501700","林口區"
"244023","483-VK","2019/08/20 17:49:45","新北市林口區興林路146號","121.38882","25.0723833333333","6501700","林口區"
"244017","485-VK","2019/08/20 17:49:59","新北市林口區文化二路一段230巷5號","121.370705","25.0721083333333","6501700","林口區"
"244009","656-BX","2019/08/20 17:49:51","新北市林口區佳林路56巷13號","121.385436666667","25.0813883333333","6501700","林口區"
"244011","657-BX","2019/08/20 17:49:42","新北市林口區中正路263號","121.390273333333","25.0776766666667","6501700","林口區"
"244025","837-TS","2019/08/20 17:50:00","新北市林口區忠孝三路42號","121.359933333333","25.0702933333333","6501700","林口區"
"244021","838-TS","2019/08/20 17:49:44","新北市林口區新寮43-1號","121.40304","25.0655183333333","6501700","林口區"
"222003","436-BY","2019/08/20 17:49:54","新北市深坑區阿柔洋60-1號","121.608643333333","24.99853","6501800","深坑區"
"222001","628-TS","2019/08/20 17:49:55","新北市深坑區北深路二段2巷1號","121.621396666667","25.004575","6501800","深坑區"
"222002","659-BX","2019/08/20 17:49:57","新北市深坑區平埔街22巷8號","121.614995","25.000895","6501800","深坑區"
"241024","065-VK","2019/08/20 17:49:58","新北市三重區力行路二段28號","121.481733333333","25.0728433333333","6500200","三重區"
"241016","887-TS","2019/08/20 17:47:51","新北市三重區新北大道一段7號","121.48959","25.0613416666667","6500200","三重區"
"241033","AAC-255","2019/08/20 17:49:51","新北市三重區重新路五段507號","121.472301666667","25.04695","6500200","三重區"
"235064","005-UY","2019/08/20 17:49:47","新北市中和區員山路36巷16-3號","121.485183333333","24.9913233333333","6500300","中和區"
"235065","098-UM","2019/08/20 17:49:46","新北市中和區新生街288號","121.48365","24.9965633333333","6500300","中和區"
"235058","151-BY","2019/08/20 17:49:50","新北市中和區員山路36巷16-2號","121.485251666667","24.9916","6500300","中和區"
"247014","KEA-2869","2019/08/20 17:49:57","新北市蘆洲區保和街73號","121.469248333333","25.086135","6501400","蘆洲區"
"247008","KED-0682","2019/08/20 17:49:52","新北市蘆洲區信義路37巷7號","121.47427","25.0798316666667","6501400","蘆洲區"
"235062","800-TS","2019/08/20 17:49:49","新北市中和區員山路36巷16-3號","121.485133333333","24.9913866666667","6500300","中和區"
"235057","801-TS","2019/08/20 17:49:47","新北市中和區員山路36巷16-2號","121.485148333333","24.9916","6500300","中和區"
"235053","900-TW","2019/08/20 17:49:56","新北市中和區員山路36巷16-2號","121.485373333333","24.9914616666667","6500300","中和區"
"235037","AAC-213","2019/08/20 17:49:57","新北市中和區錦和路350-1號","121.490058333333","24.9935916666667","6500300","中和區"
"247018","546-UM","2019/08/20 17:49:43","新北市蘆洲區復興路227巷2弄18號","121.48088","25.0903016666667","6501400","蘆洲區"
"247006","341-TH","2019/08/20 17:49:49","新北市蘆洲區長安街22巷41-2號","121.465018333333","25.0804416666667","6501400","蘆洲區"
"247002","336-TH","2019/08/20 17:49:38","新北市蘆洲區永平街32巷21弄11號","121.458771666667","25.0917966666667","6501400","蘆洲區"
"247022","057-VK","2019/08/20 17:49:54","新北市蘆洲區中正路470號","121.462426666667","25.0952466666667","6501400","蘆洲區"
"247012","056-VK","2019/08/20 17:49:43","新北市蘆洲區復興路109號","121.477055","25.08795","6501400","蘆洲區"
"247016","053-VK","2019/08/20 17:49:55","新北市蘆洲區中正路185巷60號","121.466678333333","25.0846516666667","6501400","蘆洲區"
"247020","007-UY","2019/08/20 17:49:45","新北市蘆洲區民族路345巷25號","121.472191666667","25.0911716666667","6501400","蘆洲區"
"247024","001-UY","2019/08/20 17:49:47","新北市蘆洲區光榮路63號","121.461168333333","25.0885833333333","6501400","蘆洲區"
"228001","212-TW","2019/08/20 17:49:43","新北市貢寮區仁理村仁愛路95-1號","121.927735","25.0554483333333","6502600","貢寮區"
"228002","663-BX","2019/08/20 17:49:46","新北市貢寮區福隆里龜壽谷街11-1號","121.954636666667","25.0069166666667","6502600","貢寮區"
"228003","828-UM","2019/08/20 17:49:56","新北市貢寮區真理里美艷山街6-2號","121.928838333333","25.0607583333333","6502600","貢寮區"
"224006","676-BX","2019/08/20 17:49:43","新北市瑞芳區瑞興新村12巷1號","121.788436666667","25.1083466666667","6501200","瑞芳區"
"224009","275-VK","2019/08/20 17:49:58","新北市瑞芳區新山路143號","121.852441666667","25.108655","6501200","瑞芳區"
"224008","273-VK","2019/08/20 17:49:39","新北市瑞芳區明燈路一段42號","121.820338333333","25.1070016666667","6501200","瑞芳區"
"224005","271-BY","2019/08/20 17:49:56","新北市瑞芳區瑞濱路32-9號","121.822771666667","25.1210516666667","6501200","瑞芳區"
"227002","642-TC","2019/08/20 17:24:54","新北市雙溪區共和里東榮街42號","121.8661","25.0337266666667","6502500","雙溪區"
"227001","400-TW","2019/08/20 17:49:50","新北市雙溪區三貂里政光路3-1號","121.850783333333","25.0633666666667","6502500","雙溪區"
"253006","032-BX","2019/08/20 17:49:52","新北市石門區大溪墘2-4號","121.54953","25.2897566666667","6502200","石門區"
"208003","665-BX","2019/08/20 17:49:52","新北市金山區磺清路135號","121.639358333333","25.227705","6502700","金山區"
"251004","009-UM","2019/08/20 17:50:00","新北市淡水區民權一街23號","121.458913333333","25.1362483333333","6501000","淡水區"
"251005","010-UM","2019/08/20 17:49:45","新北市淡水區學府路102巷2號","121.450435","25.1719483333333","6501000","淡水區"
"251010","012-UM","2019/08/20 17:49:43","新北市淡水區淡海路230號","121.420193333333","25.1863533333333","6501000","淡水區"
"251015","KEA-2871","2019/08/20 17:49:37","新北市淡水區興福寮1-15號","121.490876666667","25.16527","6501000","淡水區"
"251016","179-VK","2019/08/20 17:49:58","新北市淡水區埤島39-15號","121.452718333333","25.1959083333333","6501000","淡水區"
"251008","181-VK","2019/08/20 17:49:53","新北市淡水區八勢路一段123巷7弄4號","121.46618","25.157095","6501000","淡水區"
"251013","182-VK","2019/08/20 17:49:40","新北市淡水區泉洲厝31號","121.47963","25.1909983333333","6501000","淡水區"
"251007","442-VK","2019/08/20 17:49:42","新北市淡水區民生路16巷5號","121.461166666667","25.1375416666667","6501000","淡水區"
"251012","443-VK","2019/08/20 17:49:47","新北市淡水區商工路388號","121.46997","25.1837883333333","6501000","淡水區"
"251006","561-UM","2019/08/20 17:49:51","新北市淡水區新生街51巷45號","121.44121","25.1761166666667","6501000","淡水區"
"251009","575-R6","2019/08/20 17:49:44","新北市淡水區長興街16-3號","121.443905","25.1708383333333","6501000","淡水區"
"251014","577-R6","2019/08/20 17:49:40","新北市淡水區公埔子16-6號","121.481026666667","25.22457","6501000","淡水區"
"251011","650-BX","2019/08/20 17:50:01","新北市淡水區小坪頂13-3號","121.486586666667","25.1561766666667","6501000","淡水區"
"251002","672-BX","2019/08/20 17:49:56","新北市淡水區中山路104號","121.442356666667","25.1706766666667","6501000","淡水區"
"251003","673-BX","2019/08/20 17:49:52","新北市淡水區大忠街5巷1號","121.44311","25.17637","6501000","淡水區"
"207003","550-UM","2019/08/20 17:49:52","新北市萬里區野柳里東澳路66號","121.692606666667","25.2008483333333","6502800","萬里區"
"207004","291-VK","2019/08/20 17:49:53","新北市萬里區萬里里瑪鋉路69號","121.688168333333","25.1763283333333","6502800","萬里區"
"252002","178-VK","2019/08/20 17:49:46","新北市三芝區智成街10號","121.50307","25.2567666666667","6502100","三芝區"
"252001","292-VK","2019/08/20 17:49:59","新北市三芝區中興街一段28號","121.497655","25.257945","6502100","三芝區"
"237009","210-TH","2019/08/20 17:49:43","新北市三峽區大勇路3巷20號","121.367901666667","24.9373","6500900","三峽區"
"237013","252-BX","2019/08/20 17:49:56","新北市三峽區介壽路一段119號","121.375911666667","24.9319216666667","6500900","三峽區"
"237012","275-BY","2019/08/20 17:49:55","新北市三峽區民生街75號","121.374965","24.9360266666667","6500900","三峽區"
"237008","302-VK","2019/08/20 17:49:56","新北市三峽區正義街2號","121.369786666667","24.920095","6500900","三峽區"
"237014","433-BY","2019/08/20 17:49:42","新北市三峽區和平街36巷19號","121.371275","24.9369883333333","6500900","三峽區"
"237006","5529-G3","2019/08/20 17:49:49","新北市三峽區介壽路二段42號","121.39157","24.93508","6500900","三峽區"
"237011","KEA-2596","2019/08/20 17:49:54","新北市三峽區仁愛街12號","121.368408333333","24.93282","6500900","三峽區"
"237010","078-UY","2019/08/20 17:49:58","新北市三峽區文化路117號","121.370025","24.936085","6500900","三峽區"
"237005","AKY-6261","2019/08/20 17:49:59","新北市三峽區中山路198號","121.363171666667","24.937215","6500900","三峽區"
"236042","KED-0685","2019/08/20 17:49:55","新北市土城區城林路6巷80號","121.43849","24.9797533333333","6501300","土城區"
"236030","253-BX","2019/08/20 17:49:40","新北市土城區城林路6巷80號","121.438718333333","24.9795383333333","6501300","土城區"
"236014","270-VK","2019/08/20 17:49:41","新北市土城區城林路6巷80號","121.438516666667","24.9796333333333","6501300","土城區"
"236038","271-VK","2019/08/20 17:49:41","新北市土城區城林路6巷80號","121.43851","24.9797433333333","6501300","土城區"
"247010","KED-0683","2019/08/20 17:49:53","新北市蘆洲區信義路257號","121.479006666667","25.084705","6501400","蘆洲區"
"236070","KEA-2877","2019/08/20 17:49:55","新北市土城區明德路一段371號","121.453133333333","24.979485","6501300","土城區"
"236021","401-BY","2019/08/20 17:49:50","新北市土城區城林路6巷80號","121.438473333333","24.9795216666667","6501300","土城區"
"236059","912-UM","2019/08/20 17:49:56","新北市土城區中央路三段46號","121.43722","24.9676416666667","6501300","土城區"
"236049","913-UM","2019/08/20 17:49:59","新北市土城區城林路6巷80號","121.438441666667","24.9796033333333","6501300","土城區"
"236063","915-UM","2019/08/20 17:49:56","新北市土城區城林路6巷80號","121.438626666667","24.97974","6501300","土城區"
"236055","AAC-216","2019/08/20 17:49:43","新北市土城區城林路6巷80號","121.438626666667","24.9796016666667","6501300","土城區"
"242039","AAC-296","2019/08/20 17:49:47","新北市新莊區民安路208號","121.425826666667","25.0230116666667","6500500","新莊區"
"242061","986-R7","2019/08/20 17:49:43","新北市新莊區瓊林南路220號","121.433511666667","25.0056083333333","6500500","新莊區"
"242002","751-BX","2019/08/20 17:50:01","新北市新莊區景德路103號","121.451751666667","25.0346083333333","6500500","新莊區"
"242029","615-BX","2019/08/20 17:49:44","新北市新莊區新泰路334號","121.44489","25.0420133333333","6500500","新莊區"
"242027","613-BX","2019/08/20 17:49:48","新北市新莊區福壽街153號","121.458008333333","25.0532283333333","6500500","新莊區"
"242058","612-BX","2019/08/20 17:49:57","新北市新莊區中正路887-10號","121.416373333333","25.0244916666667","6500500","新莊區"
"242046","566-BX","2019/08/20 17:49:58","新北市新莊區建國一路46號","121.43399","25.0312266666667","6500500","新莊區"
"242051","497-BY","2019/08/20 17:49:53","新北市新莊區西盛街269巷21號","121.428893333333","25.015605","6500500","新莊區"
"242056","441-UM","2019/08/20 17:49:53","新北市新莊區瓊林路38巷20號","121.447085","25.0304733333333","6500500","新莊區"
"242005","440-UM","2019/08/20 17:49:45","新北市新莊區自立街258號","121.459238333333","25.045565","6500500","新莊區"
"242042","415-TV","2019/08/20 17:50:00","新北市新莊區中正路614巷2弄1號","121.425923333333","25.030405","6500500","新莊區"
"242011","413-TV","2019/08/20 17:49:49","新北市新莊區中港路742號","121.450408333333","25.058265","6500500","新莊區"
"242048","400-BY","2019/08/20 17:49:54","新北市新莊區萬安街58號","121.421011666667","25.0236083333333","6500500","新莊區"
"242025","362-BY","2019/08/20 17:49:53","新北市三重區新北大道二段93號","121.467526666667","25.06143","6500500","新莊區"
"242023","353-BY","2019/08/20 17:49:51","新北市新莊區福樂街31號","121.457815","25.0454","6500500","新莊區"
