"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/20 18:39:52","新北市永和區永元路64號","121.522491666667","25.0013733333333","6500400","永和區"
"234081","298-R6","2019/08/20 18:39:40","新北市永和區林森路77號","121.523968333333","25.003875","6500400","永和區"
"234038","336-UY","2019/08/20 18:39:43","新北市永和區福和路1號","121.526633333333","25.0101366666667","6500400","永和區"
"234064","337-UY","2019/08/20 18:39:49","新北市永和區福和路1號","121.526458333333","25.01031","6500400","永和區"
"234086","338-UY","2019/08/20 18:39:39","新北市永和區中正路192號","121.515446666667","24.997095","6500400","永和區"
"234017","745-BX","2019/08/20 18:39:42","新北市永和區福和路1號","121.526396666667","25.0096466666667","6500400","永和區"
"234007","KED-0605","2019/08/20 18:39:56","新北市永和區文化路164號","121.512136666667","25.01538","6500400","永和區"
"234026","9371-KE","2019/08/20 18:39:52","新北市永和區保平路59號","121.511546666667","25.007005","6500400","永和區"
"234011","9373-KE","2019/08/20 18:39:57","新北市永和區文化路9巷22弄26號","121.514678333333","25.0145733333333","6500400","永和區"
"249005","172-UM","2019/08/20 18:39:56","新北市八里區中華路三段34-2號","121.3891","25.1254933333333","6502300","八里區"
"249001","173-UM","2019/08/20 18:39:42","新北市八里區龍米路一段416號","121.451091666667","25.1334483333333","6502300","八里區"
"249004","303-UY","2019/08/20 18:39:43","新北市八里區龍米路三段60號","121.423691666667","25.15901","6502300","八里區"
"249002","305-UY","2019/08/20 18:39:46","新北市八里區龍形一街21號","121.4498","25.1304466666667","6502300","八里區"
"248014","025-BX","2019/08/20 18:39:42","新北市五股區成泰路二段86號","121.437548333333","25.0825116666667","6501500","五股區"
"248016","026-BX","2019/08/20 18:39:52","新北市五股區凌雲路一段149巷5-1號","121.448926666667","25.1016833333333","6501500","五股區"
"248008","KED-0815","2019/08/20 18:39:45","新北市五股區中興路一段150巷13-1號","121.464635","25.0746083333333","6501500","五股區"
"248020","KED-0813","2019/08/20 18:39:39","新北市五股區孝義路87號","121.444826666667","25.1199116666667","6501500","五股區"
"248012","247-BX","2019/08/20 18:39:44","新北市五股區成泰路三段2巷1-20號","121.441076666667","25.08649","6501500","五股區"
"248004","677-BX","2019/08/20 18:39:39","新北市五股區民義路一段215-2號","121.429613333333","25.08986","6501500","五股區"
"248002","678-BX","2019/08/20 18:39:44","新北市五股區西雲路218號","121.44813","25.0960333333333","6501500","五股區"
"248010","682-TV","2019/08/20 18:39:52","新北市五股區明德路41號","121.434263333333","25.071295","6501500","五股區"
"234023","9380-KE","2019/08/20 18:39:55","新北市永和區福和路76巷5弄14號","121.52232","25.008365","6500400","永和區"
"234077","969-R7","2019/08/20 18:39:55","新北市永和區中正路70號","121.513521666667","24.995045","6500400","永和區"
"234003","AAC-295","2019/08/20 18:40:00","新北市永和區福和路1號","121.526518333333","25.0099916666667","6500400","永和區"
"232011","076-UY","2019/08/20 18:39:56","新北市坪林區坪雙路一段41號","121.7117","24.9424266666667","6502000","坪林區"
"244007","080-UY","2019/08/20 18:39:52","新北市林口區太平嶺1鄰3號","121.379068333333","25.1119466666667","6501700","林口區"
"244019","402-UM","2019/08/20 18:39:46","新北市林口區麗園二街38巷13號","121.380546666667","25.0687433333333","6501700","林口區"
"244013","KEA-2802","2019/08/20 18:39:54","新北市林口區麗園一街6巷6-3號","121.375265","25.0706466666667","6501700","林口區"
"244023","483-VK","2019/08/20 18:39:45","新北市林口區四維路251號","121.381551666667","25.0747766666667","6501700","林口區"
"244017","485-VK","2019/08/20 18:39:39","新北市林口區文化二路一段68巷18-2號","121.36625","25.067855","6501700","林口區"
"244009","656-BX","2019/08/20 18:39:51","新北市林口區竹林路346巷11號","121.392246666667","25.0835366666667","6501700","林口區"
"244011","657-BX","2019/08/20 18:39:42","新北市林口區仁愛路一段292號","121.392701666667","25.0764483333333","6501700","林口區"
"244025","837-TS","2019/08/20 18:39:39","新北市林口區南勢四街328號","121.357508333333","25.07628","6501700","林口區"
"244021","838-TS","2019/08/20 18:39:44","新北市林口區工六路40-2號","121.398935","25.0783566666667","6501700","林口區"
"243016","421-VK","2019/08/20 18:40:00","新北市泰山區明志路一段219號","121.432655","25.0612283333333","6501600","泰山區"
"243011","KEA-2216","2019/08/20 18:39:56","新北市泰山區公園路65號","121.425941666667","25.0543916666667","6501600","泰山區"
"243015","680-BX","2019/08/20 18:39:56","新北市泰山區美寧街58號","121.430646666667","25.0645816666667","6501600","泰山區"
"222003","436-BY","2019/08/20 18:39:54","新北市深坑區翠谷街29號","121.626655","25.0090033333333","6501800","深坑區"
"222001","628-TS","2019/08/20 18:39:55","新北市深坑區北深路一段82號","121.636355","25.0107083333333","6501800","深坑區"
"222002","659-BX","2019/08/20 18:39:57","新北市深坑區文山路一段62巷3號","121.622925","25.0009116666667","6501800","深坑區"
"231055","0291-UT","2019/08/20 18:39:51","新北市新店區華興街40號","121.536935","24.9691","6500600","新店區"
"231044","046-UY","2019/08/20 18:39:41","新北市新店區安華路28-1號","121.51956","24.9606133333333","6500600","新店區"
"231060","106-UY","2019/08/20 18:39:53","新北市新店區安華路28-1號","121.519693333333","24.9608366666667","6500600","新店區"
"231051","107-UY","2019/08/20 18:39:41","新北市新店區安康路一段89號","121.529208333333","24.9614966666667","6500600","新店區"
"221035","KEA-2785","2019/08/20 18:39:51","新北市汐止區大同路二段167-1號","121.651258333333","25.064235","6501100","汐止區"
"231062","256-BX","2019/08/20 18:39:40","新北市新店區安一路一段1-1號","121.519833333333","24.96123","6500600","新店區"
"231054","260-TV","2019/08/20 18:39:55","新北市新店區安一路一段1-1號","121.51916","24.9612666666667","6500600","新店區"
"231042","268-BY","2019/08/20 18:39:49","新北市新店區中正路71號","121.543605","24.9697633333333","6500600","新店區"
"231050","AAD-862","2019/08/20 18:39:48","新北市新店區安一路一段1-1號","121.519668333333","24.9610566666667","6500600","新店區"
"231045","355-BY","2019/08/20 18:40:00","新北市新店區安華路28-1號","121.519341666667","24.9609966666667","6500600","新店區"
"231058","3713-VJ","2019/08/20 18:37:24","新北市新店區新店後街60號","121.53769","24.9541283333333","6500600","新店區"
"231056","4715-K9","2019/08/20 18:39:57","新北市新店區建國路200號","121.537885","24.9805833333333","6500600","新店區"
"231053","515-UM","2019/08/20 18:40:01","新北市新店區永興路2號","121.545898333333","24.940745","6500600","新店區"
"231063","616-UM","2019/08/20 18:39:55","新北市新店區安華路28-1號","121.519541666667","24.9606233333333","6500600","新店區"
"231040","617-UM","2019/08/20 18:39:54","新北市新店區安華路28-1號","121.519385","24.9609133333333","6500600","新店區"
"231041","618-UM","2019/08/20 18:39:44","新北市新店區安華路28-1號","121.519623333333","24.9608266666667","6500600","新店區"
"231046","719-UM","2019/08/20 18:39:59","新北市新店區直潭二街1號","121.535441666667","24.9431516666667","6500600","新店區"
"231057","720-UM","2019/08/20 18:39:55","新北市新店區北宜路一段248號","121.54524","24.9529133333333","6500600","新店區"
"231059","897-TW","2019/08/20 18:39:54","新北市新店區安華路28-1號","121.519906666667","24.9608433333333","6500600","新店區"
"231043","899-TW","2019/08/20 18:39:39","新北市新店區安華路28-1號","121.519113333333","24.9608166666667","6500600","新店區"
"231066","AKT-0513","2019/08/20 18:39:46","新北市新店區安華路28-1號","121.519575","24.960545","6500600","新店區"
"241035","462-BY","2019/08/20 18:39:50","新北市三重區成功路173號","121.4855","25.0521966666667","6500200","三重區"
"235064","005-UY","2019/08/20 18:39:47","新北市中和區連城路75巷2-23號","121.498005","24.9990333333333","6500300","中和區"
"235063","006-UY","2019/08/20 18:39:44","新北市中和區連城路347巷2弄1號","121.488135","24.995725","6500300","中和區"
"235056","096-UM","2019/08/20 18:39:56","新北市中和區員山路611巷5弄5號","121.478091666667","25.0112383333333","6500300","中和區"
"235039","097-UM","2019/08/20 18:40:00","新北市中和區宜安路18巷13號","121.513971666667","24.99636","6500300","中和區"
"235065","098-UM","2019/08/20 18:39:46","新北市中和區莊敬路33巷40號","121.50036","25.0065716666667","6500300","中和區"
"235004","150-BY","2019/08/20 18:39:45","新北市中和區安平路82號","121.511106666667","24.9967133333333","6500300","中和區"
"235058","151-BY","2019/08/20 18:39:49","新北市中和區員山路109號","121.480813333333","24.99467","6500300","中和區"
"235055","183-VK","2019/08/20 18:39:49","新北市中和區民生街18號","121.470306666667","25.0054616666667","6500300","中和區"
"235038","185-VK","2019/08/20 18:39:44","新北市中和區立人街14巷69號","121.518471666667","24.99563","6500300","中和區"
"235049","186-VK","2019/08/20 18:39:49","新北市中和區景平路508號","121.50383","24.9937966666667","6500300","中和區"
"235067","255-BX","2019/08/20 18:39:58","新北市中和區中山路二段449巷1弄28號","121.483818333333","25.0033533333333","6500300","中和區"
"235044","293-VK","2019/08/20 18:39:58","新北市中和區復興路280巷15號","121.502275","24.9913783333333","6500300","中和區"
"235072","301-VK","2019/08/20 18:39:46","新北市中和區中山路二段41號","121.504693333333","25.0051366666667","6500300","中和區"
"235043","352-BY","2019/08/20 18:39:51","新北市中和區景平路73-3號","121.518546666667","24.9915483333333","6500300","中和區"
"235042","KEA-2878","2019/08/20 18:39:46","新北市中和區成功路52號","121.526013333333","24.9926066666667","6500300","中和區"
"235069","4980-A6","2019/08/20 18:39:55","新北市中和區連城路65巷12號","121.49794","25.0006233333333","6500300","中和區"
"235070","558-UM","2019/08/20 18:39:55","新北市中和區中和路143號","121.502088333333","24.99964","6500300","中和區"
"235045","565-BX","2019/08/20 18:39:50","新北市中和區南山路206號","121.506185","24.9903733333333","6500300","中和區"
"235060","KED-0823","2019/08/20 18:39:46","新北市中和區中山路三段214號","121.471426666667","25.0065833333333","6500300","中和區"
"235054","640-BX","2019/08/20 18:39:49","新北市中和區民治街120號","121.474915","25.0034416666667","6500300","中和區"
"235047","732-UM","2019/08/20 18:39:47","新北市中和區興南路二段45號","121.507483333333","24.9855833333333","6500300","中和區"
"235046","733-UM","2019/08/20 18:39:44","新北市中和區忠孝街99-3號","121.512086666667","24.986195","6500300","中和區"
"235062","800-TS","2019/08/20 18:39:49","新北市中和區橋安街1號","121.492786666667","25.0031683333333","6500300","中和區"
"235057","801-TS","2019/08/20 18:39:47","新北市中和區民安街25巷11號","121.480468333333","25.0003766666667","6500300","中和區"
"235052","805-TS","2019/08/20 18:39:39","新北市中和區興南路三段83號","121.491638333333","24.973855","6500300","中和區"
"235048","896-TW","2019/08/20 18:40:02","新北市中和區南山路323號","121.50519","24.9913316666667","6500300","中和區"
"235053","900-TW","2019/08/20 18:39:56","新北市中和區華安街16巷2-1號","121.46681","24.9979166666667","6500300","中和區"
"235066","911-UM","2019/08/20 18:39:56","新北市中和區水源路34巷2號","121.504826666667","25.003505","6500300","中和區"
"235051","157-BY","2019/08/20 18:39:57","新北市中和區華新街133號","121.506681666667","24.9818583333333","6500300","中和區"
"235037","AAC-213","2019/08/20 18:39:57","新北市中和區秀朗路三段128巷7弄2號","121.524568333333","24.993","6500300","中和區"
"235059","AAC-215","2019/08/20 18:39:44","新北市中和區錦和路354巷15號","121.489945","24.9915416666667","6500300","中和區"
"220055","015-TV","2019/08/20 18:39:43","新北市板橋區忠孝路31-1號","121.460761666667","25.0020316666667","6500100","板橋區"
"220065","072-UY","2019/08/20 18:39:50","新北市板橋區實踐路78號","121.463705","25.005335","6500100","板橋區"
"220106","075-UY","2019/08/20 18:39:52","新北市板橋區民生路二段120號","121.470455","25.0198883333333","6500100","板橋區"
"220069","AAD-861","2019/08/20 18:39:54","新北市板橋區大華街20號","121.458921666667","25.00615","6500100","板橋區"
"220068","120-SR","2019/08/20 18:39:43","新北市板橋區民生路二段120號","121.47068","25.019525","6500100","板橋區"
"226004","312-R5","2019/08/20 18:39:39","新北市平溪區石底里公園街18-3號","121.733276666667","25.02583","6502400","平溪區"
"235041","251-BX","2019/08/20 18:39:43","新北市中和區中安街178巷17號","121.510123333333","24.9984433333333","6500300","中和區"
"228001","212-TW","2019/08/20 18:39:43","新北市貢寮區仁理村研海街12-1號","121.92375","25.0516633333333","6502600","貢寮區"
"228002","663-BX","2019/08/20 18:39:46","新北市貢寮區福隆里東興街6-11號","121.950771666667","25.021085","6502600","貢寮區"
"228003","828-UM","2019/08/20 18:39:56","新北市貢寮區和美里龍洞街36號","121.915945","25.1116166666667","6502600","貢寮區"
"224006","676-BX","2019/08/20 18:39:42","新北市瑞芳區明燈路三段151號","121.803015","25.10973","6501200","瑞芳區"
"224002","639-TC","2019/08/20 18:39:55","新北市瑞芳區三爪子坑路64-32號","121.808885","25.1057183333333","6501200","瑞芳區"
"224007","285-BY","2019/08/20 18:39:51","新北市瑞芳區大埔路115巷6號","121.763243333333","25.101125","6501200","瑞芳區"
"224009","275-VK","2019/08/20 18:39:58","新北市瑞芳區祈堂路53-1號","121.8596","25.110785","6501200","瑞芳區"
"224008","273-VK","2019/08/20 18:39:59","新北市瑞芳區瑞芳街17號","121.806715","25.109685","6501200","瑞芳區"
"224005","271-BY","2019/08/20 18:39:55","新北市瑞芳區瑞濱路87號","121.820828333333","25.1211616666667","6501200","瑞芳區"
"227002","642-TC","2019/08/20 18:39:45","新北市雙溪區魚行里坤溪3-4號","121.876238333333","25.020715","6502500","雙溪區"
"227001","400-TW","2019/08/20 18:39:50","新北市雙溪區牡丹里牡丹150號","121.850716666667","25.0586516666667","6502500","雙溪區"
"253006","032-BX","2019/08/20 18:39:52","新北市石門區海灣新城1號","121.523168333333","25.2855466666667","6502200","石門區"
"253005","295-VK","2019/08/20 18:39:48","新北市石門區石門街39號","121.566291666667","25.29045","6502200","石門區"
"208002","KEA-2872","2019/08/20 18:39:56","新北市金山區忠孝一路19巷6-1號","121.637915","25.2180383333333","6502700","金山區"
"208003","665-BX","2019/08/20 18:39:52","新北市金山區中山路300號","121.634611666667","25.2246366666667","6502700","金山區"
"251010","012-UM","2019/08/20 18:39:43","新北市淡水區沙崙路132號","121.42353","25.18258","6501000","淡水區"
"251015","KEA-2871","2019/08/20 18:39:57","新北市淡水區興福寮66巷287號","121.486006666667","25.1619883333333","6501000","淡水區"
"251016","179-VK","2019/08/20 18:39:58","新北市淡水區下圭柔山84號","121.437731666667","25.2058933333333","6501000","淡水區"
"251008","181-VK","2019/08/20 18:39:53","新北市淡水區北投子87-3號","121.469218333333","25.1791116666667","6501000","淡水區"
"251013","182-VK","2019/08/20 18:40:00","新北市淡水區小坑子頭1號","121.479391666667","25.2094816666667","6501000","淡水區"
"251012","443-VK","2019/08/20 18:39:47","新北市淡水區北新路121號","121.449061666667","25.178645","6501000","淡水區"
"251001","559-UM","2019/08/20 18:39:57","新北市淡水區自強路419號","121.46564","25.1342066666667","6501000","淡水區"
"251006","561-UM","2019/08/20 18:39:51","新北市淡水區崁頂36-5號","121.43934","25.1938316666667","6501000","淡水區"
"251014","577-R6","2019/08/20 18:40:00","新北市淡水區崙頂12-8號","121.495601666667","25.2172233333333","6501000","淡水區"
"251011","650-BX","2019/08/20 18:39:52","新北市淡水區學府路36號","121.448091666667","25.1686733333333","6501000","淡水區"
"251002","672-BX","2019/08/20 18:39:55","新北市淡水區中正東路一段3巷14弄1號","121.450911666667","25.1641733333333","6501000","淡水區"
"251003","673-BX","2019/08/20 18:39:52","新北市淡水區北新路69巷26號","121.44667","25.180115","6501000","淡水區"
"207003","550-UM","2019/08/20 18:39:52","新北市萬里區野柳里港東路66號","121.687856666667","25.2042116666667","6502800","萬里區"
"207004","291-VK","2019/08/20 18:39:52","新北市萬里區萬里里獅頭路10-1號","121.692095","25.1787516666667","6502800","萬里區"
"252002","178-VK","2019/08/20 18:39:46","新北市三芝區民生街56號","121.503615","25.2557766666667","6502100","三芝區"
"252003","249-BX","2019/08/20 18:39:49","新北市三芝區後厝里大片頭74-6號","121.45904","25.2454116666667","6502100","三芝區"
"252001","292-VK","2019/08/20 18:39:59","新北市三芝區中正路三段32號","121.502026666667","25.252155","6502100","三芝區"
"208001","170-UY","2019/08/20 18:39:56","新北市金山區文化三路11號","121.63501","25.2248916666667","6502700","金山區"
"237004","KEA-2597","2019/08/20 18:39:53","新北市三峽區插角24號","121.4017","24.87337","6500900","三峽區"
"237007","153-BY","2019/08/20 18:39:44","新北市三峽區中正路二段451號","121.361355","24.906355","6500900","三峽區"
"237009","210-TH","2019/08/20 18:39:43","新北市三峽區大同路275號","121.366193333333","24.9254916666667","6500900","三峽區"
"237013","252-BX","2019/08/20 18:39:56","新北市三峽區大同路52號","121.376803333333","24.929055","6500900","三峽區"
"237012","275-BY","2019/08/20 18:39:55","新北市三峽區三樹路340號","121.383981666667","24.9433183333333","6500900","三峽區"
"237008","302-VK","2019/08/20 18:39:56","新北市三峽區白雞79號","121.401753333333","24.910405","6500900","三峽區"
"237014","433-BY","2019/08/20 18:39:42","新北市三峽區復興路465號","121.361925","24.9386516666667","6500900","三峽區"
"237006","5529-G3","2019/08/20 18:39:49","新北市三峽區溪東路315巷34號","121.411146666667","24.93113","6500900","三峽區"
"237011","KEA-2596","2019/08/20 18:39:54","新北市三峽區溪東路281號","121.409128333333","24.9312416666667","6500900","三峽區"
"237015","649-BX","2019/08/20 18:39:43","新北市三峽區成福路303號","121.429035","24.9235633333333","6500900","三峽區"
"237010","078-UY","2019/08/20 18:39:58","新北市三峽區復興路485號","121.361335","24.938435","6500900","三峽區"
