"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/08/20 09:29:49","新北市深坑區阿柔洋35-1號","121.613373333333","24.99751","6501800","深坑區"
"231007","189-VK","2019/08/20 09:30:03","新北市新店區新潭路三段215巷25號","121.508128333333","24.9040516666667","6500600","新店區"
"231009","515-UM","2019/08/20 09:29:58","新北市新店區平廣路一段312號","121.5006","24.8825483333333","6500600","新店區"
"223003","205-TH","2019/08/20 09:29:57","新北市石碇區北宜路五段火燒樟巷11號","121.62588","24.9545416666667","6501900","石碇區"
"223008","406-TH","2019/08/20 09:29:53","新北市石碇區光明路32號","121.695125","25.0226816666667","6501900","石碇區"
"223001","592-UM","2019/08/20 09:29:59","新北市石碇區北宜路五段火燒樟巷11號","121.625745","24.9544833333333","6501900","石碇區"
"223004","660-BX","2019/08/20 09:29:59","新北市石碇區碇坪路二段22號","121.687488333333","24.97454","6501900","石碇區"
"223007","661-BX","2019/08/20 09:29:45","新北市石碇區光明路32號","121.695111666667","25.0225516666667","6501900","石碇區"
"227004","282-VK","2019/08/20 09:29:53","新北市雙溪區長源里赤皮崙8號","121.794468333333","25.0191766666667","6502500","雙溪區"
"227006","030-BX","2019/08/20 09:29:46","新北市坪林區柑腳坑22-2號","121.773591666667","24.9599233333333","6502500","雙溪區"
"252004","249-BX","2019/08/20 09:29:45","新北市三芝區福德里大水堀31號","121.510448333333","25.215705","6502100","三芝區"
"252007","AAC-283","2019/08/20 09:29:54","新北市三芝區古庄里山豬堀7號","121.493901666667","25.2560583333333","6502100","三芝區"
"237014","760-BX","2019/08/20 09:29:45","新北市三峽區安坑82號","121.4545","24.93358","6500900","三峽區"
