"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/20 16:49:57","新北市八里區大堀湖2-9號","121.424351666667","25.1522833333333","6502300","八里區"
"249004","303-UY","2019/08/20 16:49:43","新北市八里區博物館路202巷92號","121.408896666667","25.163285","6502300","八里區"
"249002","305-UY","2019/08/20 16:49:46","新北市八里區牛寮埔31號","121.42988","25.145725","6502300","八里區"
"249003","593-UM","2019/08/20 16:49:51","新北市八里區中山路二段283號","121.401578333333","25.148685","6502300","八里區"
"244007","080-UY","2019/08/20 16:49:51","新北市林口區粉寮路31-2號","121.403906666667","25.087515","6501700","林口區"
"244025","837-TS","2019/08/20 16:49:40","新北市林口區粉寮69號","121.40491","25.0907983333333","6501700","林口區"
"231046","719-UM","2019/08/20 16:42:59","新北市新店區灣潭路3-3號","121.538133333333","24.950835","6500600","新店區"
"241011","013-R5","2019/08/20 16:49:39","新北市三重區龍濱路269號","121.501315","25.07308","6500200","三重區"
"241028","022-UY","2019/08/20 16:49:42","新北市三重區大同南路56號","121.496111666667","25.0597966666667","6500200","三重區"
"241008","059-VK","2019/08/20 16:49:39","新北市三重區永安北路一段11巷26號","121.477693333333","25.0748683333333","6500200","三重區"
"241031","061-VK","2019/08/20 16:49:56","新北市三重區過圳街19號","121.48848","25.060445","6500200","三重區"
"241015","062-VK","2019/08/20 16:49:44","新北市三重區文化北路43巷18號","121.499421666667","25.06558","6500200","三重區"
"241017","063-VK","2019/08/20 16:49:51","新北市三重區國隆路8巷19號","121.492933333333","25.063535","6500200","三重區"
"241024","065-VK","2019/08/20 16:49:38","新北市三重區中正北路317巷9號","121.474861666667","25.0729416666667","6500200","三重區"
"241002","090-VK","2019/08/20 16:49:42","新北市三重區仁義街143巷116號","121.499435","25.081625","6500200","三重區"
"241003","091-VK","2019/08/20 16:49:53","新北市三重區五華街87巷32號","121.492958333333","25.0840933333333","6500200","三重區"
"241006","262-UM","2019/08/20 16:49:41","新北市三重區車路頭街134號","121.483848333333","25.0754216666667","6500200","三重區"
"241009","267-UM","2019/08/20 16:49:45","新北市三重區溪尾街218巷13號","121.487338333333","25.0813466666667","6500200","三重區"
"241018","268-UM","2019/08/20 16:49:41","新北市三重區安慶街149巷14號","121.494236666667","25.0692516666667","6500200","三重區"
