"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/20 20:29:53","新北市永和區永貞路8號","121.520755","25.0073033333333","6500400","永和區"
"234038","336-UY","2019/08/20 20:29:55","新北市永和區民樂街25巷6號","121.528356666667","25.001915","6500400","永和區"
"234064","337-UY","2019/08/20 20:29:48","新北市永和區中正路417-1號","121.517098333333","25.004935","6500400","永和區"
"234086","338-UY","2019/08/20 20:29:59","新北市永和區光復街21號","121.516493333333","25.0174083333333","6500400","永和區"
"234070","552-UM","2019/08/20 20:29:37","新北市永和區永亨路51號","121.520316666667","25.0063416666667","6500400","永和區"
"234030","746-BX","2019/08/20 20:30:01","新北市中和區景平路53號","121.52159","24.9904766666667","6500400","永和區"
"234054","KEA-2590","2019/08/20 20:29:59","新北市永和區博愛街45巷25弄1號","121.519023333333","25.0169616666667","6500400","永和區"
"234013","KEA-2591","2019/08/20 20:29:46","新北市永和區保安路292號","121.504895","25.0120766666667","6500400","永和區"
"234061","AAD-866","2019/08/20 20:29:44","新北市永和區安樂路194巷39弄2號","121.516483333333","25.0012916666667","6500400","永和區"
"234042","862-TW","2019/08/20 20:29:45","新北市永和區安樂路248-1號","121.51474","25.0033766666667","6500400","永和區"
"234050","863-TW","2019/08/20 20:29:44","新北市永和區新生路138巷1弄1號","121.506576666667","25.014375","6500400","永和區"
"249001","173-UM","2019/08/20 20:29:43","新北市八里區中山路三段106號","121.391018333333","25.1422366666667","6502300","八里區"
"249004","303-UY","2019/08/20 20:29:45","新北市八里區中山路一段129巷19-1號","121.413993333333","25.1587433333333","6502300","八里區"
"249002","305-UY","2019/08/20 20:29:46","新北市八里區龍米路二段125巷23號","121.445821666667","25.1456","6502300","八里區"
"249003","593-UM","2019/08/20 20:29:42","新北市八里區華峰一街26號","121.399096666667","25.1465883333333","6502300","八里區"
"248002","678-BX","2019/08/20 20:29:44","新北市五股區成泰路三段43-7號","121.442506666667","25.0890533333333","6501500","五股區"
"234023","9380-KE","2019/08/20 20:29:55","新北市永和區博愛街30號","121.518638333333","25.0158133333333","6500400","永和區"
"234074","AAC-211","2019/08/20 20:29:56","新北市永和區豫溪街217巷27號","121.524348333333","25.0102183333333","6500400","永和區"
"234067","AAC-212","2019/08/20 20:29:54","新北市永和區保平路292巷4號","121.507891666667","25.0048316666667","6500400","永和區"
"234003","AAC-295","2019/08/20 20:29:40","新北市永和區中正路620號","121.517013333333","25.0078566666667","6500400","永和區"
"243012","AAD-798","2019/08/20 20:29:46","新北市泰山區和平街21巷1號","121.434628333333","25.0645683333333","6501600","泰山區"
"243010","297-R6","2019/08/20 20:29:49","新北市泰山區文程路18巷35號","121.428151666667","25.0482466666667","6501600","泰山區"
"243014","KEA-2801","2019/08/20 20:29:49","新北市泰山區泰林路二段528號","121.423943333333","25.063925","6501600","泰山區"
"243016","421-VK","2019/08/20 20:29:48","新北市泰山區文程路58號","121.430083333333","25.0483883333333","6501600","泰山區"
"243009","KEA-2215","2019/08/20 20:29:44","新北市泰山區忠孝街40巷7號","121.428476666667","25.0652066666667","6501600","泰山區"
"243011","KEA-2216","2019/08/20 20:29:56","新北市泰山區明志路三段271號","121.423135","25.0370133333333","6501600","泰山區"
"243013","646-TV","2019/08/20 20:29:54","新北市泰山區中央路14巷1號","121.426523333333","25.0437133333333","6501600","泰山區"
"243015","680-BX","2019/08/20 20:29:56","新北市泰山區仁德路84號","121.433116666667","25.0564716666667","6501600","泰山區"
"222003","436-BY","2019/08/20 20:29:54","新北市深坑區深坑街77號","121.6146","25.0016316666667","6501800","深坑區"
"222001","628-TS","2019/08/20 20:29:55","新北市深坑區北深路三段327號","121.597415","25.00509","6501800","深坑區"
"222002","659-BX","2019/08/20 20:29:57","新北市深坑區萬福路47號","121.59958","25.0068366666667","6501800","深坑區"
"231061","002-UM","2019/08/20 20:29:54","新北市新店區安興路32號","121.515675","24.97036","6500600","新店區"
"231055","0291-UT","2019/08/20 20:29:51","新北市新店區安康路一段258號","121.5204","24.963945","6500600","新店區"
"231044","046-UY","2019/08/20 20:29:41","新北市新店區建國路140號","121.53892","24.9790083333333","6500600","新店區"
"231060","106-UY","2019/08/20 20:29:50","新北市新店區錦秀路11巷64號","121.480743333333","24.9436316666667","6500600","新店區"
"231051","107-UY","2019/08/20 20:29:45","新北市新店區中央七街25號","121.529658333333","24.9752866666667","6500600","新店區"
"231049","108-UY","2019/08/20 20:29:47","新北市新店區永業路96號","121.530531666667","24.9508616666667","6500600","新店區"
"231065","110-UY","2019/08/20 20:29:47","新北市新店區安祥路102巷46弄51號","121.486121666667","24.9636633333333","6500600","新店區"
"231068","187-VK","2019/08/20 20:29:40","新北市新店區民權路10號","121.542395","24.9829316666667","6500600","新店區"
"221035","KEA-2785","2019/08/20 20:29:58","新北市汐止區長江街97號","121.658261666667","25.072795","6501100","汐止區"
"231062","256-BX","2019/08/20 20:29:53","新北市新店區安泰路60巷33號","121.483705","24.9462666666667","6500600","新店區"
"231054","260-TV","2019/08/20 20:29:54","新北市新店區檳榔路111號","121.54462","24.9615666666667","6500600","新店區"
"231042","268-BY","2019/08/20 20:29:49","新北市新店區寶橋路236號","121.551566666667","24.9788666666667","6500600","新店區"
"231064","278-BY","2019/08/20 20:29:39","新北市新店區新和街59巷17號","121.519246666667","24.98595","6500600","新店區"
"231050","AAD-862","2019/08/20 20:29:48","新北市新店區建興街9巷1號","121.53991","24.9763566666667","6500600","新店區"
"231045","355-BY","2019/08/20 20:29:59","新北市新店區新坡一街19號","121.549575","24.9629766666667","6500600","新店區"
"231056","4715-K9","2019/08/20 20:29:56","新北市新店區中央路196號","121.530695","24.9744066666667","6500600","新店區"
"231067","4772-VM","2019/08/20 20:29:24","新北市新店區安華路28-1號","121.52036","24.960685","6500600","新店區"
"231053","515-UM","2019/08/20 20:29:41","新北市新店區松林路38號","121.546331666667","24.9102483333333","6500600","新店區"
"231063","616-UM","2019/08/20 20:29:55","新北市新店區安康路二段317-1號","121.499096666667","24.956445","6500600","新店區"
"231040","617-UM","2019/08/20 20:29:54","新北市新店區三民路66號","121.53503","24.9722583333333","6500600","新店區"
"231041","618-UM","2019/08/20 20:29:44","新北市新店區民權路99號","121.536918333333","24.9826766666667","6500600","新店區"
"231048","KED-0819","2019/08/20 20:29:56","新北市新店區中興路三段330號","121.542115","24.9865883333333","6500600","新店區"
"231059","897-TW","2019/08/20 20:29:54","新北市新店區安康路二段223號","121.508653333333","24.9587283333333","6500600","新店區"
"231043","899-TW","2019/08/20 20:29:39","新北市新店區建國路86號","121.540551666667","24.976895","6500600","新店區"
"231066","AKT-0513","2019/08/20 20:29:46","新北市新店區安民街121巷12號","121.515488333333","24.9692833333333","6500600","新店區"
"241011","013-R5","2019/08/20 20:29:59","新北市三重區龍門路74號","121.496918333333","25.0726816666667","6500200","三重區"
"241028","022-UY","2019/08/20 20:29:50","新北市三重區光興街32號","121.497346666667","25.0598116666667","6500200","三重區"
"241008","059-VK","2019/08/20 20:29:56","新北市三重區下竹圍街91號","121.481116666667","25.07485","6500200","三重區"
"241031","061-VK","2019/08/20 20:29:56","新北市三重區三寧街15號","121.489441666667","25.05979","6500200","三重區"
"241015","062-VK","2019/08/20 20:29:50","新北市三重區文化北路41-2號","121.498901666667","25.065265","6500200","三重區"
"241017","063-VK","2019/08/20 20:29:50","新北市三重區自強路一段193-1號","121.491883333333","25.0682933333333","6500200","三重區"
"241024","065-VK","2019/08/20 20:29:51","新北市三重區忠孝路三段15巷55號","121.479651666667","25.0682783333333","6500200","三重區"
"241002","090-VK","2019/08/20 20:29:42","新北市三重區仁義街211巷8號","121.497055","25.0820516666667","6500200","三重區"
"241003","091-VK","2019/08/20 20:29:50","新北市三重區富華街187號","121.493815","25.0854183333333","6500200","三重區"
"241006","262-UM","2019/08/20 20:29:40","新北市三重區車路頭街139巷12號","121.484238333333","25.076365","6500200","三重區"
"241009","267-UM","2019/08/20 20:29:44","新北市三重區碧華街57號","121.484746666667","25.0813183333333","6500200","三重區"
"241018","268-UM","2019/08/20 20:29:46","新北市三重區正義北路218號","121.496023333333","25.0675716666667","6500200","三重區"
"241013","270-UM","2019/08/20 20:29:39","新北市三重區溪尾街17號","121.491553333333","25.074825","6500200","三重區"
