"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/20 19:29:48","新北市永和區秀朗路二段231號","121.526456666667","25.00024","6500400","永和區"
"234081","298-R6","2019/08/20 19:29:40","新北市永和區林森路10巷10號","121.526055","25.0061466666667","6500400","永和區"
"234038","336-UY","2019/08/20 19:29:55","新北市永和區民樂街38號","121.527496666667","25.0007166666667","6500400","永和區"
"234064","337-UY","2019/08/20 19:29:48","新北市永和區中正路368巷1弄88號","121.520465","25.0005916666667","6500400","永和區"
"234086","338-UY","2019/08/20 19:29:59","新北市永和區成功路一段18巷20號","121.52618","25.0051716666667","6500400","永和區"
"234070","552-UM","2019/08/20 19:29:57","新北市永和區警光街12號","121.519758333333","25.0095516666667","6500400","永和區"
"234017","745-BX","2019/08/20 19:29:42","新北市永和區環河西路一段87-1號","121.512556666667","25.0181","6500400","永和區"
"234030","746-BX","2019/08/20 19:29:41","新北市永和區民生路55號","121.52267","24.9976566666667","6500400","永和區"
"234054","KEA-2590","2019/08/20 19:29:52","新北市永和區復興街3號","121.515666666667","25.0129266666667","6500400","永和區"
"234007","KED-0605","2019/08/20 19:29:56","新北市永和區永和路一段107號","121.513963333333","25.008015","6500400","永和區"
"234013","KEA-2591","2019/08/20 19:29:46","新北市永和區永和路二段82號","121.51495","25.0113966666667","6500400","永和區"
"234061","AAD-866","2019/08/20 19:29:44","新北市永和區中正路506號","121.517315","25.0045016666667","6500400","永和區"
"234042","862-TW","2019/08/20 19:29:45","新北市永和區中和路603號","121.512396666667","25.0042366666667","6500400","永和區"
"234050","863-TW","2019/08/20 19:29:44","新北市永和區信義路102號","121.512435","25.0139583333333","6500400","永和區"
"234026","9371-KE","2019/08/20 19:29:52","新北市中和區安樂路245號","121.51416","24.9995766666667","6500400","永和區"
"234011","9373-KE","2019/08/20 19:29:57","新北市永和區保生路55號","121.504726666667","25.0107333333333","6500400","永和區"
"249002","305-UY","2019/08/20 19:29:46","新北市八里區龍形一街33巷6-2號","121.449346666667","25.1294816666667","6502300","八里區"
"249003","593-UM","2019/08/20 19:29:42","新北市八里區中山路二段448號","121.399366666667","25.14728","6502300","八里區"
"248014","025-BX","2019/08/20 19:29:44","新北市五股區民義路一段152號","121.4331","25.0874366666667","6501500","五股區"
"248008","KED-0815","2019/08/20 19:29:45","新北市五股區中興路一段201號","121.463543333333","25.074185","6501500","五股區"
"248020","KED-0813","2019/08/20 19:29:39","新北市五股區凌雲路三段92-2號","121.428046666667","25.1199533333333","6501500","五股區"
"248012","247-BX","2019/08/20 19:29:41","新北市五股區成泰路二段91巷9號","121.43754","25.0841433333333","6501500","五股區"
"248004","677-BX","2019/08/20 19:29:39","新北市五股區工商路151號","121.434935","25.08657","6501500","五股區"
"248002","678-BX","2019/08/20 19:29:44","新北市五股區凌雲路一段158巷6號","121.447773333333","25.1030183333333","6501500","五股區"
"234023","9380-KE","2019/08/20 19:29:54","新北市永和區竹林路91巷45號","121.52136","25.0129433333333","6500400","永和區"
"234077","969-R7","2019/08/20 19:29:54","新北市永和區民族街43巷11號","121.518981666667","24.9984116666667","6500400","永和區"
"234074","AAC-211","2019/08/20 19:29:55","新北市永和區竹林路75巷33弄45號","121.521213333333","25.014775","6500400","永和區"
"234067","AAC-212","2019/08/20 19:29:54","新北市永和區保平路182號","121.51065","25.006615","6500400","永和區"
