"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/20 19:39:43","新北市永和區永利路155號","121.524685","25.0035483333333","6500400","永和區"
"234081","298-R6","2019/08/20 19:40:00","新北市永和區國中路104巷8弄10號","121.52495","25.0066633333333","6500400","永和區"
"234038","336-UY","2019/08/20 19:39:48","新北市永和區民樂街31巷8弄1號","121.528073333333","25.00112","6500400","永和區"
"234064","337-UY","2019/08/20 19:39:48","新北市永和區秀朗路一段192巷6弄14號","121.5191","25.0022833333333","6500400","永和區"
"234086","338-UY","2019/08/20 19:39:59","新北市永和區國中路2-1號","121.524021666667","25.0043066666667","6500400","永和區"
"234070","552-UM","2019/08/20 19:39:57","新北市永和區永和路二段233號","121.515616666667","25.0142433333333","6500400","永和區"
"234017","745-BX","2019/08/20 19:39:42","新北市永和區永和路二段425巷64號","121.51363","25.0172983333333","6500400","永和區"
"234030","746-BX","2019/08/20 19:39:58","新北市永和區民生路37巷7號","121.523666666667","24.99805","6500400","永和區"
"234054","KEA-2590","2019/08/20 19:39:54","新北市永和區竹林路39巷11號","121.518435","25.01462","6500400","永和區"
"234007","KED-0605","2019/08/20 19:39:56","新北市永和區中和路473號","121.510235","25.0018283333333","6500400","永和區"
"234013","KEA-2591","2019/08/20 19:39:57","新北市永和區永平路230號","121.508915","25.0107283333333","6500400","永和區"
"234061","AAD-866","2019/08/20 19:39:44","新北市永和區中正路446號","121.517558333333","25.0027466666667","6500400","永和區"
"234042","862-TW","2019/08/20 19:39:45","新北市永和區永貞路302號","121.51214","25.0046733333333","6500400","永和區"
"234050","863-TW","2019/08/20 19:39:49","新北市永和區保安路47號","121.509605","25.0159183333333","6500400","永和區"
"234026","9371-KE","2019/08/20 19:39:52","新北市永和區中和路501巷5號","121.510463333333","25.00263","6500400","永和區"
"234011","9373-KE","2019/08/20 19:39:57","新北市永和區仁愛路310號","121.502765","25.00732","6500400","永和區"
"249002","305-UY","2019/08/20 19:39:46","新北市八里區頂寮二街35號","121.450265","25.125135","6502300","八里區"
"249003","593-UM","2019/08/20 19:39:42","新北市八里區中華路二段528號","121.399266666667","25.14557","6502300","八里區"
"248014","025-BX","2019/08/20 19:39:44","新北市五股區五福路52巷11弄2號","121.433856666667","25.0899083333333","6501500","五股區"
"248016","026-BX","2019/08/20 19:39:52","新北市五股區凌雲路一段39號","121.451786666667","25.1005416666667","6501500","五股區"
"248008","KED-0815","2019/08/20 19:39:45","新北市五股區中興路一段84號","121.466726666667","25.0733866666667","6501500","五股區"
"248020","KED-0813","2019/08/20 19:39:39","新北市五股區中直路10-1號","121.426993333333","25.1114633333333","6501500","五股區"
"248012","247-BX","2019/08/20 19:39:41","新北市五股區成泰路一段241巷5號","121.436123333333","25.0809883333333","6501500","五股區"
"248004","677-BX","2019/08/20 19:39:59","新北市五股區成泰路一段222號","121.436646666667","25.0801783333333","6501500","五股區"
"248002","678-BX","2019/08/20 19:39:49","新北市五股區成泰路三段577巷88號","121.449453333333","25.1038816666667","6501500","五股區"
"248010","682-TV","2019/08/20 19:39:42","新北市五股區自強路109號","121.432356666667","25.0706333333333","6501500","五股區"
"234023","9380-KE","2019/08/20 19:39:55","新北市永和區保生路55-1號","121.50457","25.0109116666667","6500400","永和區"
"234077","969-R7","2019/08/20 19:39:54","新北市永和區民權路3號","121.520243333333","24.9984383333333","6500400","永和區"
"234074","AAC-211","2019/08/20 19:39:56","新北市永和區竹林路208號","121.520748333333","25.00825","6500400","永和區"
"234067","AAC-212","2019/08/20 19:39:54","新北市永和區中山路一段201號","121.508968333333","25.0086816666667","6500400","永和區"
"234003","AAC-295","2019/08/20 19:39:40","新北市永和區福和路344號","121.51507","25.0073916666667","6500400","永和區"
"244023","483-VK","2019/08/20 19:39:56","新北市林口區仁愛路二段516號","121.373706666667","25.0776483333333","6501700","林口區"
"243012","AAD-798","2019/08/20 19:39:46","新北市泰山區全興路216號","121.434301666667","25.05571","6501600","泰山區"
"243016","421-VK","2019/08/20 19:39:40","新北市泰山區明志路三段452號","121.420958333333","25.0325166666667","6501600","泰山區"
"243009","KEA-2215","2019/08/20 19:39:44","新北市泰山區美寧街69號","121.430948333333","25.064735","6501600","泰山區"
"243011","KEA-2216","2019/08/20 19:39:56","新北市泰山區台麗街77號","121.42638","25.0372866666667","6501600","泰山區"
"243015","680-BX","2019/08/20 19:39:56","新北市泰山區民權街88號","121.428223333333","25.0498166666667","6501600","泰山區"
"222003","436-BY","2019/08/20 19:39:54","新北市深坑區深南路49號","121.621175","25.0096883333333","6501800","深坑區"
"222001","628-TS","2019/08/20 19:39:55","新北市深坑區深坑街142號","121.613121666667","25.001455","6501800","深坑區"
"222002","659-BX","2019/08/20 19:39:57","新北市深坑區北深路一段177號","121.632463333333","25.010735","6501800","深坑區"
"231061","002-UM","2019/08/20 19:39:54","新北市新店區安民街125-1號","121.51628","24.9688016666667","6500600","新店區"
"231044","046-UY","2019/08/20 19:39:41","新北市新店區北新路三段218號","121.541175","24.984375","6500600","新店區"
"231060","106-UY","2019/08/20 19:39:56","新北市新店區安康路二段178-1號","121.511428333333","24.96043","6500600","新店區"
"231051","107-UY","2019/08/20 19:39:41","新北市新店區中央三街36號","121.528086666667","24.97427","6500600","新店區"
"231049","108-UY","2019/08/20 19:39:47","新北市新店區大豐路43號","121.540308333333","24.9798783333333","6500600","新店區"
"231065","110-UY","2019/08/20 19:39:47","新北市新店區安祥路109巷85弄10號","121.478116666667","24.9600516666667","6500600","新店區"
"231062","256-BX","2019/08/20 19:39:54","新北市新店區碧潭路60號","121.53448","24.9569483333333","6500600","新店區"
"231054","260-TV","2019/08/20 19:39:55","新北市新店區文中路40號","121.53976","24.9565733333333","6500600","新店區"
"231042","268-BY","2019/08/20 19:39:49","新北市新店區中興路一段210號","121.54383","24.9655433333333","6500600","新店區"
"231064","278-BY","2019/08/20 19:39:59","新北市新店區安和路一段52巷2-1號","121.51767","24.9663","6500600","新店區"
"231050","AAD-862","2019/08/20 19:39:48","新北市新店區北宜路二段104號","121.555576666667","24.9536433333333","6500600","新店區"
"231045","355-BY","2019/08/20 19:40:00","新北市新店區北宜路二段209號","121.553148333333","24.9532783333333","6500600","新店區"
"231058","3713-VJ","2019/08/20 19:39:44","新北市新店區中正路76巷11弄22號","121.543676666667","24.9718366666667","6500600","新店區"
"231056","4715-K9","2019/08/20 19:39:56","新北市新店區中正路506號","121.534066666667","24.9827816666667","6500600","新店區"
"231067","4772-VM","2019/08/20 19:39:44","新北市新店區安康路一段323-1號","121.521536666667","24.963765","6500600","新店區"
"231053","515-UM","2019/08/20 19:39:41","新北市新店區廣興路60巷36弄6號","121.544436666667","24.91581","6500600","新店區"
"231063","616-UM","2019/08/20 19:39:55","新北市新店區達觀路40號","121.503008333333","24.9388216666667","6500600","新店區"
"231040","617-UM","2019/08/20 19:39:54","新北市新店區中華路9號","121.540655","24.9673733333333","6500600","新店區"
"231041","618-UM","2019/08/20 19:39:44","新北市新店區中正路500號","121.534125","24.9821233333333","6500600","新店區"
"231048","KED-0819","2019/08/20 19:39:56","新北市新店區五峰路63巷8弄44號","121.54796","24.9685683333333","6500600","新店區"
"231046","719-UM","2019/08/20 19:39:39","新北市新店區中正路348號","121.536325","24.9752033333333","6500600","新店區"
"231057","720-UM","2019/08/20 19:39:54","新北市新店區橘園一路11號","121.548043333333","24.9341733333333","6500600","新店區"
"231059","897-TW","2019/08/20 19:39:59","新北市新店區安和路三段129號","121.517138333333","24.98526","6500600","新店區"
"231043","899-TW","2019/08/20 19:39:58","新北市新店區中正路143號","121.541611666667","24.9715716666667","6500600","新店區"
"231066","AKT-0513","2019/08/20 19:39:46","新北市新店區安康路三段355巷17號","121.484886666667","24.95034","6500600","新店區"
"241011","013-R5","2019/08/20 19:39:59","新北市三重區秀江街196號","121.497596666667","25.0716283333333","6500200","三重區"
"241028","022-UY","2019/08/20 19:39:51","新北市三重區中正南路117號","121.494043333333","25.0572533333333","6500200","三重區"
"241008","059-VK","2019/08/20 19:39:56","新北市三重區永福街125巷7號","121.47841","25.0772216666667","6500200","三重區"
"241031","061-VK","2019/08/20 19:39:56","新北市三重區重新路四段206-5號","121.485946666667","25.054545","6500200","三重區"
"241015","062-VK","2019/08/20 19:39:50","新北市三重區福德北路12號","121.50219","25.0644633333333","6500200","三重區"
"241006","262-UM","2019/08/20 19:39:40","新北市三重區聯華街78號","121.48593","25.075275","6500200","三重區"
"241009","267-UM","2019/08/20 19:39:44","新北市三重區三和路四段400巷27號","121.480005","25.07916","6500200","三重區"
