"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/08/20 21:39:35","新北市新店區薏仁坑路自強巷6號","121.49677","24.9584583333333","6500600","新店區"
"251004","009-UM","2019/08/20 21:39:44","新北市淡水區民生路54號","121.46192","25.1379833333333","6501000","淡水區"
"251005","010-UM","2019/08/20 21:39:44","新北市淡水區水源街一段62巷2號","121.444988333333","25.17203","6501000","淡水區"
"251010","012-UM","2019/08/20 21:39:43","新北市淡水區沙崙路216巷46號","121.42622","25.1839583333333","6501000","淡水區"
"251016","179-VK","2019/08/20 21:39:37","新北市淡水區下圭柔山81號","121.437765","25.204785","6501000","淡水區"
"251008","181-VK","2019/08/20 21:39:33","新北市淡水區水源街二段90號","121.451748333333","25.174425","6501000","淡水區"
"251007","442-VK","2019/08/20 21:39:42","新北市淡水區水源街二段194號","121.456833333333","25.1758983333333","6501000","淡水區"
"251012","443-VK","2019/08/20 21:39:27","新北市淡水區淡金路四段203號","121.451648333333","25.2219566666667","6501000","淡水區"
"251001","559-UM","2019/08/20 21:39:37","新北市淡水區新市二路三段152號","121.43536","25.1942933333333","6501000","淡水區"
"251006","561-UM","2019/08/20 21:39:40","新北市淡水區中正路11巷4號","121.438958333333","25.170185","6501000","淡水區"
"251009","575-R6","2019/08/20 21:39:35","新北市淡水區民生路124巷30號","121.464161666667","25.1375733333333","6501000","淡水區"
"251014","577-R6","2019/08/20 21:39:40","新北市淡水區淡金路四段455號","121.451793333333","25.2228783333333","6501000","淡水區"
"251011","650-BX","2019/08/20 21:39:43","新北市淡水區新民街101號","121.436115","25.1807216666667","6501000","淡水區"
"251002","672-BX","2019/08/20 21:39:35","新北市淡水區學府路191號","121.446466666667","25.1749866666667","6501000","淡水區"
"251003","673-BX","2019/08/20 21:39:20","新北市淡水區新民街276號","121.435435","25.1814566666667","6501000","淡水區"
"236079","166-UM","2019/08/20 21:13:28","新北市土城區永平街50-1號","121.426986666667","24.9591166666667","6501300","土城區"
