"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/20 13:09:47","","121.52372","25.0001583333333","6500400","永和區"
"234078","298-R6","2019/08/20 13:10:01","","121.521108333333","25.0060766666667","6500400","永和區"
"234036","336-UY","2019/08/20 13:09:47","","121.527361666667","24.997615","6500400","永和區"
"234062","337-UY","2019/08/20 13:09:58","","121.521621666667","25.0021783333333","6500400","永和區"
"234084","338-UY","2019/08/20 13:09:51","","121.518731666667","25.004455","6500400","永和區"
"234068","552-UM","2019/08/20 13:09:42","","121.518313333333","25.01052","6500400","永和區"
"234052","553-UM","2019/08/20 13:09:59","","121.518773333333","25.01274","6500400","永和區"
"234015","745-BX","2019/08/20 13:10:01","","121.513561666667","25.016305","6500400","永和區"
"234028","746-BX","2019/08/20 13:09:48","","121.522888333333","24.9988216666667","6500400","永和區"
"234005","KED-0605","2019/08/20 13:09:45","","121.510655","25.0098933333333","6500400","永和區"
"234012","KEA-2591","2019/08/20 13:09:50","","121.510728333333","25.0126","6500400","永和區"
"234060","AAD-866","2019/08/20 13:09:55","","121.514391666667","25.0062483333333","6500400","永和區"
"234040","862-TW","2019/08/20 13:09:56","","121.511423333333","25.0055916666667","6500400","永和區"
"234048","863-TW","2019/08/20 13:09:56","","121.510968333333","25.0138233333333","6500400","永和區"
"234025","9371-KE","2019/08/20 13:09:59","新北市永和區永和路一段72巷4號","121.513416666667","25.0061083333333","6500400","永和區"
"234010","9373-KE","2019/08/20 13:09:47","","121.51308","25.01529","6500400","永和區"
"248017","KED-0813","2019/08/20 13:09:52","","121.443068333333","25.0858616666667","6501500","五股區"
"234022","9380-KE","2019/08/20 13:09:58","","121.516108333333","25.0110233333333","6500400","永和區"
"234076","969-R7","2019/08/20 13:09:48","","121.51523","24.9963866666667","6500400","永和區"
"234072","AAC-211","2019/08/20 13:09:50","","121.52006","25.0108416666667","6500400","永和區"
"234066","AAC-212","2019/08/20 13:09:56","","121.513498333333","25.0073733333333","6500400","永和區"
"234001","AAC-295","2019/08/20 13:09:52","新北市永和區永和路二段5號","121.514383333333","25.0100016666667","6500400","永和區"
"244002","248-BX","2019/08/20 13:09:44","","121.380623333333","25.0929883333333","6501700","林口區"
"231030","002-UM","2019/08/20 13:09:55","","121.519943333333","24.9607566666667","6500600","新店區"
"231024","0291-UT","2019/08/20 13:09:42","","121.519755","24.9603016666667","6500600","新店區"
"231005","046-UY","2019/08/20 13:09:57","","121.519221666667","24.9607133333333","6500600","新店區"
"231029","106-UY","2019/08/20 13:09:42","","121.519641666667","24.9608083333333","6500600","新店區"
"231018","107-UY","2019/08/20 13:09:48","","121.52633","24.9628983333333","6500600","新店區"
"231036","110-UY","2019/08/20 13:09:53","","121.505163333333","24.9545616666667","6500600","新店區"
"231032","256-BX","2019/08/20 13:09:55","","121.519415","24.96119","6500600","新店區"
"231023","260-TV","2019/08/20 13:09:57","","121.519066666667","24.961175","6500600","新店區"
"231003","268-BY","2019/08/20 13:09:52","","121.534895","24.9607916666667","6500600","新店區"
"231015","AAD-862","2019/08/20 13:09:47","","121.519928333333","24.9606933333333","6500600","新店區"
"231006","355-BY","2019/08/20 13:09:47","","121.519025","24.96071","6500600","新店區"
"231025","4715-K9","2019/08/20 13:09:50","","121.519148333333","24.9605583333333","6500600","新店區"
"231034","616-UM","2019/08/20 13:09:44","","121.519386666667","24.96077","6500600","新店區"
"231001","617-UM","2019/08/20 13:09:40","","121.519295","24.960925","6500600","新店區"
"231012","KED-0819","2019/08/20 13:09:54","","121.519711666667","24.961165","6500600","新店區"
"231010","719-UM","2019/08/20 13:09:54","","121.519648333333","24.9609266666667","6500600","新店區"
"231026","720-UM","2019/08/20 13:09:46","","121.519123333333","24.9610733333333","6500600","新店區"
"231028","897-TW","2019/08/20 13:09:50","","121.519491666667","24.9608283333333","6500600","新店區"
"231037","AKT-0513","2019/08/20 13:09:44","","121.519411666667","24.96065","6500600","新店區"
"235028","005-UY","2019/08/20 13:09:53","","121.498386666667","24.9937583333333","6500300","中和區"
"235003","097-UM","2019/08/20 13:09:47","","121.48548","24.9935266666667","6500300","中和區"
"235029","098-UM","2019/08/20 13:09:46","","121.502603333333","25.00578","6500300","中和區"
"235022","151-BY","2019/08/20 13:09:48","","121.493185","24.9824866666667","6500300","中和區"
"235019","183-VK","2019/08/20 13:09:57","新北市中和區中正路637巷60弄61號","121.485456666667","24.992485","6500300","中和區"
"235002","185-VK","2019/08/20 13:09:55","","121.51781","24.99222","6500300","中和區"
"235031","255-BX","2019/08/20 13:09:54","","121.48344","25.00428","6500300","中和區"
"235036","301-VK","2019/08/20 13:09:47","","121.488546666667","24.9942966666667","6500300","中和區"
"235006","KEA-2878","2019/08/20 13:09:48","","121.490305","24.9935416666667","6500300","中和區"
"235034","558-UM","2019/08/20 13:09:40","","121.493498333333","24.9937883333333","6500300","中和區"
"235009","565-BX","2019/08/20 13:09:48","","121.503358333333","24.9902533333333","6500300","中和區"
"235024","KED-0823","2019/08/20 13:10:01","","121.481136666667","24.9935516666667","6500300","中和區"
"235010","733-UM","2019/08/20 13:09:47","","121.484081666667","24.9909166666667","6500300","中和區"
"235035","783-BX","2019/08/20 13:09:51","","121.483591666667","25.008845","6500300","中和區"
"235026","800-TS","2019/08/20 13:09:55","","121.495031666667","25.0063733333333","6500300","中和區"
"235021","801-TS","2019/08/20 13:09:49","","121.481076666667","24.9961716666667","6500300","中和區"
"235016","805-TS","2019/08/20 13:09:48","","121.502718333333","24.9933616666667","6500300","中和區"
"235017","900-TW","2019/08/20 13:09:49","","121.48532","24.99142","6500300","中和區"
"235030","911-UM","2019/08/20 13:09:52","","121.50281","25.0035333333333","6500300","中和區"
"235015","157-BY","2019/08/20 13:09:58","","121.50436","24.9920016666667","6500300","中和區"
"235001","AAC-213","2019/08/20 13:09:46","","121.51748","24.991475","6500300","中和區"
"220016","120-SR","2019/08/20 13:09:42","","121.470456666667","25.0193883333333","6500100","板橋區"
"235005","251-BX","2019/08/20 13:09:53","","121.486028333333","24.9935616666667","6500300","中和區"
