"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/20 19:59:43","新北市永和區成功路一段36號","121.527028333333","25.0044966666667","6500400","永和區"
"234081","298-R6","2019/08/20 19:59:40","新北市永和區永利路81巷2弄1號","121.521633333333","25.00364","6500400","永和區"
"234038","336-UY","2019/08/20 19:59:43","新北市永和區成功路二段138號","121.526508333333","24.9972533333333","6500400","永和區"
"234064","337-UY","2019/08/20 19:59:48","新北市永和區中正路412巷20弄17號","121.518878333333","25.00156","6500400","永和區"
"234086","338-UY","2019/08/20 19:59:59","新北市永和區福和路190號","121.52021","25.00783","6500400","永和區"
"234070","552-UM","2019/08/20 19:59:57","新北市永和區國光路39-1號","121.519113333333","25.0081533333333","6500400","永和區"
"234017","745-BX","2019/08/20 19:59:42","新北市永和區文化路69號","121.513971666667","25.0150783333333","6500400","永和區"
"234030","746-BX","2019/08/20 19:59:41","新北市永和區民生路22巷21號","121.521481666667","24.996955","6500400","永和區"
"234054","KEA-2590","2019/08/20 19:59:52","新北市永和區環河東路一段122號","121.520683333333","25.0156516666667","6500400","永和區"
"234007","KED-0605","2019/08/20 19:59:56","新北市永和區保生路22巷21號","121.507265","25.0081983333333","6500400","永和區"
"234013","KEA-2591","2019/08/20 19:59:46","新北市永和區保生路55號","121.504735","25.01061","6500400","永和區"
"234061","AAD-866","2019/08/20 19:59:47","新北市永和區中正路283巷33號","121.516203333333","24.9997433333333","6500400","永和區"
"234042","862-TW","2019/08/20 19:59:56","新北市永和區中和路305巷4弄26號","121.507458333333","25.0002183333333","6500400","永和區"
"234050","863-TW","2019/08/20 19:59:53","新北市永和區保安路270號","121.505646666667","25.0121616666667","6500400","永和區"
"234026","9371-KE","2019/08/20 19:59:52","新北市永和區水源街27巷9號","121.511318333333","25.0039883333333","6500400","永和區"
"234011","9373-KE","2019/08/20 19:59:57","新北市永和區仁愛路352巷124號","121.500171666667","25.0085766666667","6500400","永和區"
"249005","172-UM","2019/08/20 19:59:56","新北市八里區楓林路1-9號","121.386371666667","25.13253","6502300","八里區"
"249001","173-UM","2019/08/20 19:59:48","新北市八里區中華路二段312號","121.403691666667","25.1484133333333","6502300","八里區"
"249004","303-UY","2019/08/20 19:59:45","新北市八里區中華路一段331巷8號","121.413731666667","25.1532883333333","6502300","八里區"
"249002","305-UY","2019/08/20 19:59:46","新北市八里區頂寮二街3號","121.450788333333","25.1237483333333","6502300","八里區"
"249003","593-UM","2019/08/20 19:59:42","新北市八里區中華路二段558號","121.398706666667","25.145245","6502300","八里區"
"248014","025-BX","2019/08/20 19:59:44","新北市五股區成泰路二段147巷19號","121.438756666667","25.0865916666667","6501500","五股區"
"248016","026-BX","2019/08/20 19:59:52","新北市五股區成泰路三段577巷80弄7號","121.449538333333","25.1043066666667","6501500","五股區"
"248008","KED-0815","2019/08/20 19:59:45","新北市五股區四維路171巷18號","121.46705","25.0752883333333","6501500","五股區"
"248020","KED-0813","2019/08/20 20:00:00","新北市五股區凌雲路三段19-1號","121.43068","25.109205","6501500","五股區"
"248012","247-BX","2019/08/20 20:00:01","新北市五股區工商路189號","121.43373","25.0868683333333","6501500","五股區"
"248004","677-BX","2019/08/20 19:59:39","新北市五股區成泰路一段32巷58號","121.43491","25.066995","6501500","五股區"
"248002","678-BX","2019/08/20 19:59:54","新北市五股區成泰路三段549號","121.451978333333","25.101845","6501500","五股區"
"248010","682-TV","2019/08/20 19:59:42","新北市五股區登林路104號","121.42723","25.0705883333333","6501500","五股區"
"234023","9380-KE","2019/08/20 19:59:55","新北市永和區中正路702巷18號","121.516431666667","25.01055","6500400","永和區"
"234077","969-R7","2019/08/20 19:59:54","新北市永和區智光街101號","121.51618","24.9968183333333","6500400","永和區"
"234074","AAC-211","2019/08/20 19:59:56","新北市永和區豫溪街191巷1弄2號","121.523253333333","25.010375","6500400","永和區"
"234067","AAC-212","2019/08/20 19:59:54","新北市永和區中山路一段230號","121.508093333333","25.0080883333333","6500400","永和區"
"234003","AAC-295","2019/08/20 20:00:00","新北市永和區豫溪街50號","121.515891666667","25.0099516666667","6500400","永和區"
"243012","AAD-798","2019/08/20 19:59:46","新北市泰山區全興路13號","121.4323","25.058935","6501600","泰山區"
"243010","297-R6","2019/08/20 19:59:49","新北市泰山區明志路二段62號","121.429121666667","25.0526966666667","6501600","泰山區"
"243014","KEA-2801","2019/08/20 19:59:58","新北市泰山區泰林路二段37號","121.435763333333","25.0573333333333","6501600","泰山區"
"243016","421-VK","2019/08/20 20:00:00","新北市泰山區明志路三段405號","121.421235","25.0340533333333","6501600","泰山區"
"243009","KEA-2215","2019/08/20 19:59:44","新北市泰山區楓江路16巷32號","121.43398","25.061485","6501600","泰山區"
"243011","KEA-2216","2019/08/20 19:59:56","新北市泰山區明志路三段196巷50弄3號","121.42168","25.0402833333333","6501600","泰山區"
"222003","436-BY","2019/08/20 19:59:54","新北市深坑區埔新街14號","121.620738333333","25.0039316666667","6501800","深坑區"
"222001","628-TS","2019/08/20 19:59:55","新北市深坑區北深路三段165-1號","121.602178333333","25.0033483333333","6501800","深坑區"
"222002","659-BX","2019/08/20 19:59:57","新北市深坑區北深路二段81巷8弄3號","121.618161666667","25.002985","6501800","深坑區"
"231061","002-UM","2019/08/20 19:59:54","新北市新店區安和路二段223巷5號","121.51704","24.9755883333333","6500600","新店區"
"231055","0291-UT","2019/08/20 19:59:51","新北市新店區力行路12號","121.539405","24.9646766666667","6500600","新店區"
"231044","046-UY","2019/08/20 19:59:41","新北市新店區復興路27號","121.539038333333","24.9867233333333","6500600","新店區"
"231060","106-UY","2019/08/20 19:59:50","新北市新店區安康路二段436號","121.495816666667","24.9549116666667","6500600","新店區"
"231051","107-UY","2019/08/20 19:59:41","新北市新店區中央路153號","121.529916666667","24.9730866666667","6500600","新店區"
"231049","108-UY","2019/08/20 19:59:47","新北市新店區建國路218號","121.537888333333","24.9812066666667","6500600","新店區"
"231065","110-UY","2019/08/20 19:59:47","新北市新店區安祥路106巷8弄1號","121.478731666667","24.9627083333333","6500600","新店區"
"231068","187-VK","2019/08/20 19:59:40","新北市新店區安康路一段355號","121.519806666667","24.96294","6500600","新店區"
"221035","KEA-2785","2019/08/20 19:59:51","新北市汐止區長江街11號","121.654736666667","25.0711933333333","6501100","汐止區"
"231062","256-BX","2019/08/20 19:59:40","新北市新店區華城路36巷1號","121.527786666667","24.955355","6500600","新店區"
"231054","260-TV","2019/08/20 19:59:55","新北市新店區光明街185號","121.539981666667","24.9631633333333","6500600","新店區"
"231042","268-BY","2019/08/20 19:59:49","新北市新店區中興路一段286號","121.545843333333","24.9690033333333","6500600","新店區"
"231064","278-BY","2019/08/20 19:59:59","新北市新店區安光路10-1號","121.513791666667","24.9641433333333","6500600","新店區"
"231050","AAD-862","2019/08/20 19:59:48","新北市新店區北宜路二段349號","121.558148333333","24.95415","6500600","新店區"
"231045","355-BY","2019/08/20 19:59:42","新北市新店區北宜路二段427號","121.560578333333","24.954375","6500600","新店區"
"231056","4715-K9","2019/08/20 19:59:57","新北市新店區北新路二段29巷3弄1號","121.542158333333","24.9730216666667","6500600","新店區"
"231067","4772-VM","2019/08/20 19:59:57","新北市新店區秀山路45巷23號","121.530968333333","24.959745","6500600","新店區"
"231053","515-UM","2019/08/20 19:59:41","新北市新店區新烏路三段237號","121.546873333333","24.8963666666667","6500600","新店區"
"231063","616-UM","2019/08/20 19:59:55","新北市新店區車子路11號","121.503026666667","24.9519733333333","6500600","新店區"
"231040","617-UM","2019/08/20 19:59:54","新北市新店區北新路一段96巷23號","121.543015","24.96885","6500600","新店區"
