"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2019/08/20 21:19:44","新北市中和區秀朗路三段109巷2弄12-1號","121.527921666667","24.9933766666667","6500400","永和區"
"231051","107-UY","2019/08/20 21:19:41","新北市新店區溪園路45號","121.52955","24.987915","6500600","新店區"
"231054","260-TV","2019/08/20 21:19:35","新北市新店區薏仁坑路自強巷6號","121.496555","24.9584183333333","6500600","新店區"
"231050","AAD-862","2019/08/20 21:19:28","新北市新店區中正路189巷14號","121.54015","24.9718966666667","6500600","新店區"
"231063","616-UM","2019/08/20 21:19:42","新北市新店區吉祥街9巷1號","121.49754","24.9469133333333","6500600","新店區"
"241011","013-R5","2019/08/20 21:19:39","新北市三重區龍濱路102號","121.50206","25.070085","6500200","三重區"
"241028","022-UY","2019/08/20 21:19:47","新北市三重區中正南路149號","121.49394","25.0565283333333","6500200","三重區"
"241008","059-VK","2019/08/20 21:19:36","新北市三重區自強路一段155號","121.493488333333","25.06703","6500200","三重區"
"241031","061-VK","2019/08/20 21:19:36","新北市三重區重新路五段408巷19號","121.475721666667","25.0455966666667","6500200","三重區"
"241015","062-VK","2019/08/20 21:19:30","新北市三重區長樂街130號","121.502343333333","25.0697","6500200","三重區"
"241017","063-VK","2019/08/20 21:19:29","新北市三重區中正北路25巷25弄1號","121.493168333333","25.0626316666667","6500200","三重區"
"241024","065-VK","2019/08/20 21:19:30","新北市三重區中正北路145巷14號","121.484118333333","25.0677666666667","6500200","三重區"
"241002","090-VK","2019/08/20 21:19:42","新北市三重區進安街196號","121.493815","25.08631","6500200","三重區"
"241003","091-VK","2019/08/20 21:19:30","新北市三重區仁義街220巷1號","121.495261666667","25.084185","6500200","三重區"
"241006","262-UM","2019/08/20 21:19:40","新北市五股區五工一路107號","121.457128333333","25.0705","6500200","三重區"
"241009","267-UM","2019/08/20 21:19:44","新北市五股區新城八路26號","121.447996666667","25.0897983333333","6500200","三重區"
"241018","268-UM","2019/08/20 21:19:26","新北市三重區忠孝路三段84巷16號","121.48054","25.0648483333333","6500200","三重區"
"241032","269-UM","2019/08/20 21:19:32","新北市五股區五工二路136號","121.454758333333","25.0727116666667","6500200","三重區"
"241013","270-UM","2019/08/20 21:19:38","新北市三重區仁愛街66號","121.495806666667","25.0731333333333","6500200","三重區"
"241007","398-BY","2019/08/20 21:19:26","新北市三重區正義北路272號","121.495838333333","25.069005","6500200","三重區"
"241030","KED-0822","2019/08/20 21:19:30","新北市三重區光復路二段153號","121.472161666667","25.0597966666667","6500200","三重區"
"241004","475-VK","2019/08/20 21:19:27","新北市三重區仁愛街425巷1號","121.490586666667","25.0814633333333","6500200","三重區"
"241026","480-VK","2019/08/20 21:19:36","新北市三重區大同南路220號","121.49672","25.0562966666667","6500200","三重區"
"241014","543-UM","2019/08/20 21:19:41","新北市三重區萬全街18-1號","121.49937","25.0697266666667","6500200","三重區"
"241023","545-UM","2019/08/20 21:19:38","新北市三重區中正北路176巷27號","121.482658333333","25.0659383333333","6500200","三重區"
"241001","547-UM","2019/08/20 21:19:41","新北市三重區碧華街374號","121.49086","25.0842566666667","6500200","三重區"
"241005","AAD-863","2019/08/20 21:19:35","新北市三重區仁華街85號","121.485793333333","25.0829933333333","6500200","三重區"
"241016","887-TS","2019/08/20 21:19:31","新北市三重區自強路一段95號","121.495875","25.0663416666667","6500200","三重區"
"241029","942-UM","2019/08/20 21:19:32","新北市三重區同安街104-1號","121.494491666667","25.056375","6500200","三重區"
"241033","AAC-255","2019/08/20 21:19:31","新北市三重區光復路二段102巷23號","121.470313333333","25.0581783333333","6500200","三重區"
"247014","KEA-2869","2019/08/20 21:19:29","新北市蘆洲區中正路185巷78弄48號","121.465486666667","25.0851633333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/20 21:19:38","新北市蘆洲區中山一路103巷20號","121.47578","25.081165","6501400","蘆洲區"
"235018","640-BX","2019/08/20 21:02:34","新北市中和區員山路36巷16-2號","121.485255","24.9915333333333","6500300","中和區"
"247004","893-R6","2019/08/20 21:19:27","新北市五股區新五路二段372巷20號","121.447991666667","25.0849066666667","6501400","蘆洲區"
"247002","500-BY","2019/08/20 21:19:40","新北市蘆洲區永樂街57號","121.45668","25.08853","6501400","蘆洲區"
"247006","341-TH","2019/08/20 21:19:39","新北市蘆洲區中華街3號","121.46415","25.0818516666667","6501400","蘆洲區"
"247012","056-VK","2019/08/20 21:19:31","新北市蘆洲區中興街163號","121.481958333333","25.0897616666667","6501400","蘆洲區"
"247024","001-UY","2019/08/20 21:19:35","新北市蘆洲區永康街20號","121.458968333333","25.08575","6501400","蘆洲區"
"251004","009-UM","2019/08/20 21:19:24","新北市淡水區民族路33號","121.462286666667","25.1358383333333","6501000","淡水區"
"251005","010-UM","2019/08/20 21:19:44","新北市淡水區水源街一段122巷37號","121.44704","25.1704383333333","6501000","淡水區"
"251010","012-UM","2019/08/20 21:19:43","新北市淡水區中正路一段156巷51號","121.421815","25.1809033333333","6501000","淡水區"
"251015","KEA-2871","2019/08/20 21:19:35","新北市淡水區淡金路四段518號","121.451856666667","25.22618","6501000","淡水區"
"251016","179-VK","2019/08/20 21:19:37","新北市淡水區前洲子11號","121.441101666667","25.2193683333333","6501000","淡水區"
"251008","181-VK","2019/08/20 21:19:33","新北市淡水區水源街二段246號","121.462845","25.1759933333333","6501000","淡水區"
"251013","182-VK","2019/08/20 21:19:39","新北市淡水區行忠路330號","121.460618333333","25.199905","6501000","淡水區"
"251012","443-VK","2019/08/20 21:19:27","新北市淡水區淡金路五段35巷46號","121.452511666667","25.23476","6501000","淡水區"
"251001","559-UM","2019/08/20 21:19:37","新北市淡水區中山北路三段57-3號","121.442801666667","25.1913766666667","6501000","淡水區"
"251006","561-UM","2019/08/20 21:19:40","新北市淡水區中正路一段106號","121.423823333333","25.1779483333333","6501000","淡水區"
"251009","575-R6","2019/08/20 21:19:35","新北市淡水區民族路33巷16-18號","121.462925","25.1357683333333","6501000","淡水區"
"251014","577-R6","2019/08/20 21:19:40","新北市淡水區六塊厝2-1號","121.450201666667","25.2405233333333","6501000","淡水區"
"251011","650-BX","2019/08/20 21:19:43","新北市淡水區新民街120巷29號","121.438868333333","25.1788116666667","6501000","淡水區"
"251002","672-BX","2019/08/20 21:19:35","新北市淡水區學府路172巷21號","121.44834","25.17491","6501000","淡水區"
"251003","673-BX","2019/08/20 21:19:32","新北市淡水區崁頂15-5號","121.439118333333","25.185685","6501000","淡水區"
"236079","166-UM","2019/08/20 21:13:28","新北市土城區永平街50-1號","121.426986666667","24.9591166666667","6501300","土城區"
"247010","KED-0683","2019/08/20 21:19:31","新北市蘆洲區三民路24號","121.475763333333","25.0825716666667","6501400","蘆洲區"
"242007","349-TH","2019/08/20 21:19:45","新北市八里區中山路三段409號","121.368553333333","25.134945","6500500","新莊區"
