"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/08/20 08:59:49","新北市深坑區王軍寮15號","121.614105","24.9821933333333","6501800","深坑區"
"231007","189-VK","2019/08/20 08:59:43","新北市新店區新潭路二段132號","121.513338333333","24.9218183333333","6500600","新店區"
"231009","515-UM","2019/08/20 08:59:57","新北市新店區廣興路60巷15號","121.540648333333","24.9150333333333","6500600","新店區"
"226002","8452-VL","2019/08/20 08:48:53","新北市平溪區東勢里東勢格31號","121.729376666667","24.9981583333333","6502400","平溪區"
"226006","AGD-0702","2019/08/20 08:59:56","新北市平溪區平溪里三坑路1-2號","121.74044","25.0280016666667","6502400","平溪區"
"223003","205-TH","2019/08/20 08:59:57","新北市石碇區北宜路六段水底寮巷11-1號","121.665026666667","24.9451533333333","6501900","石碇區"
"223008","406-TH","2019/08/20 08:58:56","新北市石碇區光明路16號","121.683423333333","25.0330283333333","6501900","石碇區"
"223001","592-UM","2019/08/20 09:00:00","新北市石碇區北宜路六段水底寮巷11-1號","121.664868333333","24.9456383333333","6501900","石碇區"
"223004","660-BX","2019/08/20 08:59:59","新北市石碇區崩山47號","121.678528333333","24.9704116666667","6501900","石碇區"
"223007","661-BX","2019/08/20 08:59:45","新北市石碇區光明路2號","121.674193333333","25.0285883333333","6501900","石碇區"
"223005","677-TV","2019/08/20 08:58:10","新北市石碇區崩山53號","121.6824","24.9688916666667","6501900","石碇區"
"227004","282-VK","2019/08/20 08:59:53","新北市雙溪區平林里竹寮坑5號","121.841316666667","25.0383483333333","6502500","雙溪區"
"227006","030-BX","2019/08/20 08:54:06","新北市雙溪區泰平里料角坑32號","121.795546666667","24.9762633333333","6502500","雙溪區"
"252004","249-BX","2019/08/20 09:00:05","新北市三芝區興華里田心子31號","121.488705","25.200505","6502100","三芝區"
"252007","AAC-283","2019/08/20 08:59:54","新北市三芝區後厝里北勢子28號","121.475065","25.25088","6502100","三芝區"
"237014","760-BX","2019/08/20 08:59:45","新北市三峽區建安130號","121.472208333333","24.916695","6500900","三峽區"
