"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/20 18:17:56","新北市永和區仁愛路306巷28號","121.502165","25.0087816666667","6500400","永和區"
"234026","9371-KE","2019/08/20 18:17:52","新北市永和區豫溪街42巷5號","121.515523333333","25.009545","6500400","永和區"
"234011","9373-KE","2019/08/20 18:17:57","新北市永和區博愛街49巷4號","121.519891666667","25.0164033333333","6500400","永和區"
"249005","172-UM","2019/08/20 18:17:56","新北市八里區荖阡坑路15-40號","121.401735","25.13985","6502300","八里區"
"249001","173-UM","2019/08/20 18:17:42","新北市八里區龍米路一段197號","121.451456666667","25.1311933333333","6502300","八里區"
"249004","303-UY","2019/08/20 18:17:43","新北市八里區龍米路二段232巷1弄2號","121.43152","25.1589866666667","6502300","八里區"
"249002","305-UY","2019/08/20 18:17:46","新北市八里區龍形二街2號","121.450693333333","25.13126","6502300","八里區"
"248014","025-BX","2019/08/20 18:17:42","新北市五股區自強路19巷5-1號","121.434605","25.073725","6501500","五股區"
"248016","026-BX","2019/08/20 18:17:52","新北市五股區成泰路三段477巷18號","121.449905","25.09892","6501500","五股區"
"248006","077-UY","2019/08/20 18:17:42","新北市五股區中興路一段132號","121.46543","25.0736066666667","6501500","五股區"
"248008","KED-0815","2019/08/20 18:17:45","新北市五股區更洲路32巷8弄14號","121.459253333333","25.0796233333333","6501500","五股區"
"248020","KED-0813","2019/08/20 18:17:39","新北市五股區孝義路32-5號","121.453563333333","25.1093533333333","6501500","五股區"
"248012","247-BX","2019/08/20 18:17:42","新北市五股區御史路1巷18號","121.441353333333","25.090405","6501500","五股區"
"248004","677-BX","2019/08/20 18:17:59","新北市五股區成泰路二段156號","121.438353333333","25.0842116666667","6501500","五股區"
"248010","682-TV","2019/08/20 18:17:42","新北市五股區成泰路一段189巷24-3號","121.433395","25.07737","6501500","五股區"
"232011","076-UY","2019/08/20 18:17:56","新北市坪林區坪雙路一段41號","121.711711666667","24.94243","6502000","坪林區"
"244007","080-UY","2019/08/20 18:17:51","新北市林口區湖子36-1號","121.386215","25.0942533333333","6501700","林口區"
"244019","402-UM","2019/08/20 18:17:47","新北市林口區忠孝路580巷16號","121.375201666667","25.06694","6501700","林口區"
"244013","KEA-2802","2019/08/20 18:17:54","新北市林口區文化一路二段190號","121.382815","25.0803","6501700","林口區"
"244023","483-VK","2019/08/20 18:17:45","新北市林口區東湖路153巷135號","121.382236666667","25.073535","6501700","林口區"
"244017","485-VK","2019/08/20 18:17:59","新北市林口區八德路56號","121.36631","25.065885","6501700","林口區"
"244009","656-BX","2019/08/20 18:17:51","新北市林口區文林一街115巷20號","121.378898333333","25.08768","6501700","林口區"
"244011","657-BX","2019/08/20 18:17:42","新北市林口區新寮1-61號","121.392805","25.076435","6501700","林口區"
"244025","837-TS","2019/08/20 18:18:00","新北市林口區文化北路一段279號","121.35916","25.07198","6501700","林口區"
"244021","838-TS","2019/08/20 18:17:44","新北市林口區自強一街10號","121.397963333333","25.07849","6501700","林口區"
"222003","436-BY","2019/08/20 18:17:54","新北市深坑區旺耽路67號","121.626256666667","25.0029866666667","6501800","深坑區"
"222001","628-TS","2019/08/20 18:17:55","新北市深坑區北深路二段66號","121.618978333333","25.0041666666667","6501800","深坑區"
"222002","659-BX","2019/08/20 18:17:57","新北市深坑區文山路一段62巷33號","121.621555","25.000655","6501800","深坑區"
"231055","0291-UT","2019/08/20 18:17:51","新北市新店區安康路一段222-2號","121.522921666667","24.96368","6500600","新店區"
"231044","046-UY","2019/08/20 18:17:41","新北市新店區安華路28-1號","121.519313333333","24.9608816666667","6500600","新店區"
"231060","106-UY","2019/08/20 18:17:53","新北市新店區安華路28-1號","121.519621666667","24.960805","6500600","新店區"
"231051","107-UY","2019/08/20 18:17:41","新北市新店區安一路一段1-1號","121.51966","24.96105","6500600","新店區"
"221035","KEA-2785","2019/08/20 18:17:51","新北市汐止區汐萬路一段39號","121.655231666667","25.06883","6501100","汐止區"
