"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/20 17:19:57","新北市八里區荖阡坑路46號","121.41053","25.124075","6502300","八里區"
"249001","173-UM","2019/08/20 17:19:42","新北市八里區中華路二段165巷3號","121.407663333333","25.150845","6502300","八里區"
"249004","303-UY","2019/08/20 17:19:43","新北市八里區大崁二街30號","121.41798","25.1581133333333","6502300","八里區"
"249002","305-UY","2019/08/20 17:19:46","新北市八里區龍米路二段117巷33號","121.445646666667","25.1430733333333","6502300","八里區"
"249003","593-UM","2019/08/20 17:19:51","新北市八里區中山路二段439號","121.396706666667","25.1458316666667","6502300","八里區"
"244007","080-UY","2019/08/20 17:19:51","新北市林口區湖子17-5號","121.385735","25.0908866666667","6501700","林口區"
"244019","402-UM","2019/08/20 17:19:47","新北市林口區公園路170號","121.372281666667","25.0724166666667","6501700","林口區"
"244013","KEA-2802","2019/08/20 17:19:54","新北市林口區粉寮69號","121.404813333333","25.09085","6501700","林口區"
"244023","483-VK","2019/08/20 17:19:45","新北市林口區隆林街65號","121.386993333333","25.0753933333333","6501700","林口區"
"244017","485-VK","2019/08/20 17:19:59","新北市林口區中山路262-1號","121.384388333333","25.0801283333333","6501700","林口區"
"244009","656-BX","2019/08/20 17:19:51","新北市林口區中湖39-52號","121.38515","25.086035","6501700","林口區"
"244011","657-BX","2019/08/20 17:19:42","新北市林口區仁愛路一段285巷116號","121.395031666667","25.0758883333333","6501700","林口區"
"244025","837-TS","2019/08/20 17:19:40","新北市林口區民族路181號","121.367368333333","25.0765766666667","6501700","林口區"
"244021","838-TS","2019/08/20 17:19:44","新北市林口區中山路2-2號","121.39656","25.0788","6501700","林口區"
"231046","719-UM","2019/08/20 17:12:19","新北市新店區直潭路71號","121.532508333333","24.9422483333333","6500600","新店區"
"241011","013-R5","2019/08/20 17:19:39","新北市三重區河邊北街110巷5號","121.503725","25.07108","6500200","三重區"
"241028","022-UY","2019/08/20 17:19:42","新北市三重區仁化街107號","121.494351666667","25.058045","6500200","三重區"
"241008","059-VK","2019/08/20 17:19:39","新北市三重區永福街72巷37號","121.480211666667","25.0763066666667","6500200","三重區"
"241015","062-VK","2019/08/20 17:19:44","新北市三重區福德北路89號","121.501848333333","25.0662333333333","6500200","三重區"
"241017","063-VK","2019/08/20 17:19:50","新北市三重區大同北路57號","121.495198333333","25.06327","6500200","三重區"
"241024","065-VK","2019/08/20 17:19:58","新北市三重區中正北路193巷21弄37號","121.478351666667","25.0708","6500200","三重區"
"241002","090-VK","2019/08/20 17:19:42","新北市三重區仁義街411號","121.494271666667","25.085885","6500200","三重區"
"241003","091-VK","2019/08/20 17:19:52","新北市三重區富福街24號","121.490446666667","25.0836083333333","6500200","三重區"
"241009","267-UM","2019/08/20 17:19:44","新北市三重區三和路四段147號","121.484225","25.07838","6500200","三重區"
"241018","268-UM","2019/08/20 17:19:41","新北市三重區安慶街181號","121.493328333333","25.0685016666667","6500200","三重區"
"241032","269-UM","2019/08/20 17:19:42","新北市三重區中華路2巷27號","121.482355","25.0605066666667","6500200","三重區"
"241013","270-UM","2019/08/20 17:19:58","新北市三重區三和路三段107巷21號","121.495051666667","25.0730433333333","6500200","三重區"
"241025","271-UM","2019/08/20 17:19:55","新北市三重區中正北路378號","121.476706666667","25.0695983333333","6500200","三重區"
"241007","398-BY","2019/08/20 17:19:46","新北市三重區慈愛街10號","121.484616666667","25.078515","6500200","三重區"
"241030","KED-0822","2019/08/20 17:19:51","新北市三重區集美街178號","121.490598333333","25.0533816666667","6500200","三重區"
"241020","478-VK","2019/08/20 17:19:54","新北市三重區自強路三段7巷22號","121.487876666667","25.0722266666667","6500200","三重區"
"241026","480-VK","2019/08/20 17:19:43","新北市三重區正義南路60-6號","121.498431666667","25.0599916666667","6500200","三重區"
"241014","543-UM","2019/08/20 17:19:41","新北市三重區長榮路5號","121.500226666667","25.0684833333333","6500200","三重區"
"241023","545-UM","2019/08/20 17:19:58","新北市三重區忠孝路三段50巷54號","121.482335","25.0650633333333","6500200","三重區"
"241019","KEA-2593","2019/08/20 17:19:44","新北市三重區自強路二段74巷19號","121.487981666667","25.0699516666667","6500200","三重區"
"241005","AAD-863","2019/08/20 17:19:55","新北市三重區永安北路二段5巷26號","121.482531666667","25.0812666666667","6500200","三重區"
"241022","KED-0820","2019/08/20 17:19:46","新北市三重區重陽路二段34巷1號","121.486653333333","25.0631933333333","6500200","三重區"
"241016","887-TS","2019/08/20 17:19:51","新北市三重區大同北路56-3號","121.494183333333","25.0637166666667","6500200","三重區"
"241012","941-UM","2019/08/20 17:19:43","新北市三重區仁昌街112號","121.5002","25.0752316666667","6500200","三重區"
"241033","AAC-255","2019/08/20 17:19:56","新北市三重區中興北街179號","121.46913","25.056275","6500200","三重區"
"235064","005-UY","2019/08/20 17:19:42","新北市中和區員山路36巷16-3號","121.48512","24.99123","6500300","中和區"
"247014","KEA-2869","2019/08/20 17:19:57","新北市蘆洲區得勝街118號","121.470998333333","25.0827483333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/20 17:19:52","新北市蘆洲區永安北路一段72巷34號","121.476435","25.0770466666667","6501400","蘆洲區"
"247004","893-R6","2019/08/20 17:19:44","新北市蘆洲區永安南路二段282號","121.457928333333","25.0810266666667","6501400","蘆洲區"
"247018","546-UM","2019/08/20 17:19:43","新北市蘆洲區民權路96巷1弄2號","121.474366666667","25.0882516666667","6501400","蘆洲區"
"247006","341-TH","2019/08/20 17:19:49","新北市蘆洲區長安街73巷2號","121.462378333333","25.07976","6501400","蘆洲區"
"247002","336-TH","2019/08/20 17:19:55","新北市蘆洲區永樂街38巷33弄54號","121.456683333333","25.0899666666667","6501400","蘆洲區"
"247022","057-VK","2019/08/20 17:19:54","新北市蘆洲區三民路128巷92號","121.469685","25.0901266666667","6501400","蘆洲區"
"247012","056-VK","2019/08/20 17:19:43","新北市蘆洲區信義路319巷10弄3號","121.477533333333","25.086485","6501400","蘆洲區"
"247016","053-VK","2019/08/20 17:19:55","新北市蘆洲區正和街96巷40號","121.467521666667","25.0815566666667","6501400","蘆洲區"
"247020","007-UY","2019/08/20 17:19:45","新北市蘆洲區民族路434-1號","121.47331","25.0919666666667","6501400","蘆洲區"
"247024","001-UY","2019/08/20 17:19:47","新北市蘆洲區長榮路396號","121.459576666667","25.087735","6501400","蘆洲區"
"228001","212-TW","2019/08/20 17:19:43","新北市貢寮區仁理村尖山腳街18-3號","121.925496666667","25.0483066666667","6502600","貢寮區"
"228002","663-BX","2019/08/20 17:19:46","新北市貢寮區雙玉里下雙溪街26號","121.92383","25.00998","6502600","貢寮區"
"228003","828-UM","2019/08/20 17:19:56","新北市貢寮區福隆里興隆街15號","121.943941666667","25.0166166666667","6502600","貢寮區"
"224006","676-BX","2019/08/20 17:19:43","新北市瑞芳區傑魚坑路314號","121.786843333333","25.10541","6501200","瑞芳區"
"224009","275-VK","2019/08/20 17:19:59","新北市瑞芳區石崁巷49號","121.837965","25.1097583333333","6501200","瑞芳區"
"224008","273-VK","2019/08/20 17:20:00","新北市瑞芳區侯硐路158號","121.827615","25.0850433333333","6501200","瑞芳區"
"224005","271-BY","2019/08/20 17:19:56","新北市瑞芳區南雅路29-1號","121.888173333333","25.12075","6501200","瑞芳區"
"227002","642-TC","2019/08/20 17:20:00","新北市雙溪區平林里梅竹蹊3號","121.863305","25.0348683333333","6502500","雙溪區"
"251004","009-UM","2019/08/20 17:19:53","新北市淡水區中正東路二段88巷15號","121.459063333333","25.15051","6501000","淡水區"
"251005","010-UM","2019/08/20 17:19:45","新北市淡水區鄧公路23巷6號","121.451446666667","25.1701","6501000","淡水區"
"251010","012-UM","2019/08/20 17:19:43","新北市淡水區沙崙路198號","121.424433333333","25.1837433333333","6501000","淡水區"
"251015","KEA-2871","2019/08/20 17:19:57","新北市淡水區樹林口20-1號","121.478806666667","25.1697366666667","6501000","淡水區"
"251016","179-VK","2019/08/20 17:19:38","新北市淡水區鄒厝崙5號","121.469475","25.1886816666667","6501000","淡水區"
"251008","181-VK","2019/08/20 17:19:53","新北市淡水區大同路269號","121.467118333333","25.1422966666667","6501000","淡水區"
"251013","182-VK","2019/08/20 17:20:00","新北市淡水區大竹圍1號","121.470146666667","25.195855","6501000","淡水區"
"251007","442-VK","2019/08/20 17:19:42","新北市淡水區民生路47-4號","121.462073333333","25.1380116666667","6501000","淡水區"
"251012","443-VK","2019/08/20 17:19:47","新北市淡水區中山北路一段158號","121.444271666667","25.17787","6501000","淡水區"
"251006","561-UM","2019/08/20 17:19:51","新北市淡水區新生街94號","121.439708333333","25.1748016666667","6501000","淡水區"
"251009","575-R6","2019/08/20 17:19:44","新北市淡水區三民街21號","121.43904","25.17185","6501000","淡水區"
"251014","577-R6","2019/08/20 17:19:40","新北市淡水區公埔子5-1號","121.466286666667","25.2265266666667","6501000","淡水區"
"251011","650-BX","2019/08/20 17:19:41","新北市淡水區坪頂路70巷1號","121.459885","25.163095","6501000","淡水區"
"251002","672-BX","2019/08/20 17:19:56","新北市淡水區中正路二段31號","121.419331666667","25.1816633333333","6501000","淡水區"
"251003","673-BX","2019/08/20 17:19:52","新北市淡水區中正路一段87巷1號","121.42175","25.1793466666667","6501000","淡水區"
"207003","550-UM","2019/08/20 17:19:52","新北市萬里區萬里里獅頭路23號","121.693438333333","25.1782683333333","6502800","萬里區"
"252002","178-VK","2019/08/20 17:19:46","新北市三芝區忠孝街1-15號","121.505571666667","25.2539033333333","6502100","三芝區"
"252001","292-VK","2019/08/20 17:19:59","新北市三芝區淡金路一段3號","121.498085","25.2596583333333","6502100","三芝區"
"237010","078-UY","2019/08/20 17:19:58","新北市三峽區中山路459巷135號","121.348848333333","24.9331783333333","6500900","三峽區"
"233002","762-BX","2019/08/20 17:19:56","新北市烏來區野要街36號","121.549498333333","24.8558216666667","6502900","烏來區"
"247010","KED-0683","2019/08/20 17:19:53","新北市蘆洲區中山一路120巷7弄42-1號","121.477015","25.08248","6501400","蘆洲區"
"242039","AAC-296","2019/08/20 17:19:47","新北市新莊區新樹路138-1號","121.43557","25.02345","6500500","新莊區"
"242061","986-R7","2019/08/20 17:19:43","新北市新莊區三和路10號","121.441991666667","25.035455","6500500","新莊區"
"242002","751-BX","2019/08/20 17:19:51","新北市新莊區瓊林路46-11號","121.446996666667","25.02903","6500500","新莊區"
"242029","615-BX","2019/08/20 17:19:44","新北市新莊區幸福路614號","121.451543333333","25.0492633333333","6500500","新莊區"
"242027","613-BX","2019/08/20 17:19:48","新北市新莊區復興路二段16號","121.454051666667","25.0439516666667","6500500","新莊區"
"242058","612-BX","2019/08/20 17:19:43","新北市新莊區新泰路255巷83號","121.442085","25.0389583333333","6500500","新莊區"
"242046","566-BX","2019/08/20 17:19:18","新北市新莊區新泰路357巷3弄57號","121.442423333333","25.0397233333333","6500500","新莊區"
"242051","497-BY","2019/08/20 17:19:53","新北市新莊區瓊林南路12-5號","121.436186666667","25.01866","6500500","新莊區"
"242056","441-UM","2019/08/20 17:19:53","新北市新莊區新莊路773號","121.441986666667","25.0324783333333","6500500","新莊區"
"242005","440-UM","2019/08/20 17:19:45","新北市新莊區復興路一段187號","121.451666666667","25.043585","6500500","新莊區"
"242042","415-TV","2019/08/20 17:19:40","新北市新莊區新樹路52-24號","121.436513333333","25.0270783333333","6500500","新莊區"
"242011","413-TV","2019/08/20 17:19:50","新北市新莊區中港路338號","121.452068333333","25.045925","6500500","新莊區"
"242048","400-BY","2019/08/20 17:19:54","新北市新莊區龍安路255號","121.419726666667","25.0200583333333","6500500","新莊區"
"242025","362-BY","2019/08/20 17:19:53","新北市新莊區復興路一段163號","121.450975","25.0434066666667","6500500","新莊區"
"242023","353-BY","2019/08/20 17:19:57","新北市新莊區中港一街142號","121.446778333333","25.0450283333333","6500500","新莊區"
"242013","132-UY","2019/08/20 17:19:59","新北市新莊區新泰路502巷56號","121.444423333333","25.0463766666667","6500500","新莊區"
"242037","135-UY","2019/08/20 17:19:51","新北市新莊區新樹路138號","121.43564","25.0235766666667","6500500","新莊區"
"242054","172-VK","2019/08/20 17:19:43","新北市新莊區中正路473-1號","121.442015","25.033","6500500","新莊區"
"242015","173-VK","2019/08/20 17:19:50","新北市新莊區三和路12-21號","121.442143333333","25.0381866666667","6500500","新莊區"
"242021","175-VK","2019/08/20 17:20:01","新北市新莊區中港路351號","121.45209","25.045805","6500500","新莊區"
"242017","176-VK","2019/08/20 17:19:57","新北市新莊區中平路82巷29號","121.446066666667","25.044935","6500500","新莊區"
"242019","347-TH","2019/08/20 17:19:55","新北市新莊區新泰路502巷57號","121.44452","25.0464716666667","6500500","新莊區"
"242034","348-TH","2019/08/20 17:19:57","新北市新莊區瓊林路48-1號","121.446571666667","25.0289333333333","6500500","新莊區"
"242007","349-TH","2019/08/20 17:19:46","新北市新莊區中華路二段42號","121.454055","25.0456116666667","6500500","新莊區"
"242032","350-TH","2019/08/20 17:19:42","新北市新莊區新泰路462號","121.443246666667","25.0448083333333","6500500","新莊區"
"238023","601-UM","2019/08/20 17:19:49","新北市樹林區中正路422-1號","121.414043333333","25.0110216666667","6500700","樹林區"
"238019","599-UM","2019/08/20 17:19:50","新北市樹林區八德街336號","121.408968333333","24.9697783333333","6500700","樹林區"
"238024","5061-A6","2019/08/20 17:19:45","新北市樹林區保安街一段48巷19號","121.426326666667","24.9949783333333","6500700","樹林區"
"238018","KEA-2217","2019/08/20 17:19:53","新北市樹林區樹中街63-1號","121.42119","24.9853216666667","6500700","樹林區"
"238022","KEA-2213","2019/08/20 17:20:00","新北市樹林區信義街61號","121.424441666667","24.9830083333333","6500700","樹林區"
"238021","KEA-2539","2019/08/20 17:19:58","新北市樹林區西圳街一段61-1號","121.400643333333","24.9625366666667","6500700","樹林區"
"238017","283-BY","2019/08/20 17:19:54","新北市樹林區光武街34-3號","121.416688333333","25.006535","6500700","樹林區"
"238014","282-BY","2019/08/20 17:19:43","新北市樹林區長壽街70巷31弄13號","121.421458333333","24.99486","6500700","樹林區"
"238020","268-VK","2019/08/20 17:19:42","新北市樹林區千歲街101號","121.42848","25.00086","6500700","樹林區"
"238026","172-UY","2019/08/20 17:19:50","新北市樹林區東順街87號","121.409135","24.976275","6500700","樹林區"
"238016","169-UY","2019/08/20 17:19:43","新北市樹林區中山路二段10號","121.417556666667","24.9850666666667","6500700","樹林區"
"239007","AAC-297","2019/08/20 17:19:39","新北市鶯歌區光復街25號","121.35151","24.9555333333333","6500800","鶯歌區"
"239006","891-R6","2019/08/20 17:19:47","新北市鶯歌區德昌二街121號","121.33312","24.9570116666667","6500800","鶯歌區"
"239008","527-UM","2019/08/20 17:19:50","新北市鶯歌區西湖街45巷17號","121.339838333333","24.95933","6500800","鶯歌區"
"239005","526-UM","2019/08/20 17:19:54","新北市鶯歌區鶯桃路559號","121.330293333333","24.9681266666667","6500800","鶯歌區"
"239001","417-VK","2019/08/20 17:19:48","新北市鶯歌區尖山路234號","121.343106666667","24.9467733333333","6500800","鶯歌區"
"239003","360-BY","2019/08/20 17:19:50","新北市鶯歌區德昌二街51號","121.333373333333","24.9585083333333","6500800","鶯歌區"
"239002","359-BY","2019/08/20 17:19:53","新北市鶯歌區建國路278號","121.346561666667","24.953295","6500800","鶯歌區"
"239004","193-VK","2019/08/20 17:19:42","新北市鶯歌區文化路417-5號","121.352933333333","24.948805","6500800","鶯歌區"
"233001","KEA-2870","2019/08/20 17:19:42","新北市烏來區信福路2巷2號","121.53525","24.8395733333333","6502900","烏來區"
"242044","281-VK","2019/08/20 17:19:43","新北市新莊區民安路2號","121.422625","25.0288933333333","6500500","新莊區"
"242009","280-VK","2019/08/20 17:19:41","新北市泰山區泰林路一段4號","121.442505","25.0482016666667","6500500","新莊區"
"235061","KEA-2875","2019/08/20 17:15:00","新北市中和區員山路36巷16-2號","121.485361666667","24.9916433333333","6500300","中和區"
