"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/08/20 08:47:49","新北市深坑區王軍寮14-1號","121.622896666667","24.9845283333333","6501800","深坑區"
"231007","189-VK","2019/08/20 08:47:43","新北市新店區小坑二路17號","121.528086666667","24.91469","6500600","新店區"
"231009","515-UM","2019/08/20 08:47:57","新北市新店區松林路5號","121.546936666667","24.9115616666667","6500600","新店區"
"226005","5620-A6","2019/08/20 08:47:51","新北市平溪區十分里十分街116號","121.776948333333","25.04306","6502400","平溪區"
"226002","8452-VL","2019/08/20 08:47:53","新北市平溪區東勢里東勢格40號","121.731628333333","24.99786","6502400","平溪區"
"226006","AGD-0702","2019/08/20 08:45:36","新北市平溪區南山里南山坪5號","121.761246666667","25.033655","6502400","平溪區"
"223003","205-TH","2019/08/20 08:47:57","新北市石碇區北宜路六段柑腳巷2號","121.659565","24.93805","6501900","石碇區"
"223008","406-TH","2019/08/20 08:47:58","新北市石碇區碇南路二段松柏崎巷37-1號","121.678626666667","25.0233233333333","6501900","石碇區"
"223001","592-UM","2019/08/20 08:48:00","新北市石碇區北宜路六段柑腳巷2號","121.659646666667","24.93805","6501900","石碇區"
"223004","660-BX","2019/08/20 08:47:59","新北市石碇區崩山15號","121.675306666667","24.9701516666667","6501900","石碇區"
"223007","661-BX","2019/08/20 08:48:05","新北市石碇區碇南路二段5-1號","121.670366666667","25.02634","6501900","石碇區"
"223005","677-TV","2019/08/20 08:47:57","新北市石碇區崩山24-2號","121.678628333333","24.9678316666667","6501900","石碇區"
"227004","282-VK","2019/08/20 08:44:53","新北市雙溪區平林里竹寮坑10號","121.844223333333","25.04596","6502500","雙溪區"
"227006","030-BX","2019/08/20 08:39:46","新北市雙溪區長源里柑腳56號","121.795518333333","25.0074566666667","6502500","雙溪區"
"252004","249-BX","2019/08/20 08:47:45","新北市三芝區興華里田心子16號","121.493315","25.2043166666667","6502100","三芝區"
"252007","AAC-283","2019/08/20 08:47:54","新北市三芝區錫板里棟板頭38-2號","121.493585","25.23241","6502100","三芝區"
"237014","760-BX","2019/08/20 08:47:45","新北市三峽區建安113號","121.462111666667","24.9194566666667","6500900","三峽區"
