"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/22 19:29:15","新北市永和區得和路423號","121.526218333333","24.99924","6500400","永和區"
"234038","336-UY","2019/06/22 19:29:11","新北市永和區成功路二段65號","121.527395","25.00011","6500400","永和區"
"234064","337-UY","2019/06/22 19:29:11","新北市永和區永元路17巷25弄7號","121.520923333333","25.0016133333333","6500400","永和區"
"234086","338-UY","2019/06/22 19:29:12","新北市永和區成功路一段28巷14號","121.526288333333","25.004825","6500400","永和區"
"234070","552-UM","2019/06/22 19:29:07","新北市永和區中正路666巷59號","121.519128333333","25.0092383333333","6500400","永和區"
"234017","745-BX","2019/06/22 19:29:15","新北市永和區環河西路一段87號","121.512303333333","25.0179733333333","6500400","永和區"
"234030","746-BX","2019/06/22 19:29:05","新北市永和區民生路2號","121.522676666667","24.99807","6500400","永和區"
"234054","KEA-2590","2019/06/22 19:29:14","新北市永和區復興街19巷7號","121.516066666667","25.013115","6500400","永和區"
"234007","KED-0605","2019/06/22 19:29:14","新北市永和區永和路一段107號","121.513943333333","25.0079566666667","6500400","永和區"
"234013","KEA-2591","2019/06/22 19:29:17","新北市永和區中山路一段145號","121.510216666667","25.0097233333333","6500400","永和區"
"234061","AAD-866","2019/06/22 19:29:12","新北市永和區中正路556號","121.517223333333","25.0056466666667","6500400","永和區"
"234081","748-BX","2019/06/22 19:29:08","新北市永和區環河東路三段52巷6號","121.52644","25.0060316666667","6500400","永和區"
"234042","862-TW","2019/06/22 19:29:25","新北市永和區中和路593號","121.51225","25.0041316666667","6500400","永和區"
"234050","863-TW","2019/06/22 19:29:16","新北市永和區文化路123號","121.512335","25.0153283333333","6500400","永和區"
"234026","9371-KE","2019/06/22 19:29:19","新北市中和區安樂路161-1號","121.514691666667","24.9973533333333","6500400","永和區"
"234011","9373-KE","2019/06/22 19:29:24","新北市永和區保福路二段9巷7號","121.510656666667","25.01087","6500400","永和區"
"249003","593-UM","2019/06/22 19:29:19","新北市八里區商港一路11-1號","121.395793333333","25.1478666666667","6502300","八里區"
"248014","025-BX","2019/06/22 19:29:23","新北市五股區民義路一段152號","121.433158333333","25.0874466666667","6501500","五股區"
"248008","KED-0815","2019/06/22 19:29:13","新北市五股區中興路二段37巷26號","121.460561666667","25.074975","6501500","五股區"
