"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/22 19:49:15","新北市永和區永利路125號","121.524095","25.002875","6500400","永和區"
"234038","336-UY","2019/06/22 19:49:11","新北市永和區民樂街59巷5號","121.52793","24.9984866666667","6500400","永和區"
"234064","337-UY","2019/06/22 19:49:11","新北市永和區中正路376號","121.517626666667","25.001145","6500400","永和區"
"234086","338-UY","2019/06/22 19:49:21","新北市永和區福和路260號","121.51822","25.0075366666667","6500400","永和區"
"234070","552-UM","2019/06/22 19:49:07","新北市永和區竹林路81號","121.519506666667","25.0125516666667","6500400","永和區"
"234017","745-BX","2019/06/22 19:49:15","新北市永和區永和路二段299號","121.516013333333","25.0161383333333","6500400","永和區"
"234030","746-BX","2019/06/22 19:49:05","新北市永和區民生路67巷23號","121.524015","24.997265","6500400","永和區"
"234054","KEA-2590","2019/06/22 19:49:14","新北市永和區竹林路75巷25弄8號","121.520155","25.0143866666667","6500400","永和區"
"234007","KED-0605","2019/06/22 19:49:14","新北市中和區光華街59-1號","121.506311666667","25.0032583333333","6500400","永和區"
"234013","KEA-2591","2019/06/22 19:49:17","新北市永和區永平路300號","121.507326666667","25.01227","6500400","永和區"
"234061","AAD-866","2019/06/22 19:49:11","新北市永和區中正路98號","121.514136666667","24.99553","6500400","永和區"
"234081","748-BX","2019/06/22 19:49:08","新北市永和區林森路42號","121.525265","25.0049583333333","6500400","永和區"
"234042","862-TW","2019/06/22 19:49:25","新北市永和區中和路389巷51號","121.507991666667","25.0021283333333","6500400","永和區"
"234050","863-TW","2019/06/22 19:49:16","新北市永和區保安路150號","121.508368333333","25.014685","6500400","永和區"
"234026","9371-KE","2019/06/22 19:49:19","新北市永和區雙和街25巷7號","121.508921666667","25.0018316666667","6500400","永和區"
"249005","172-UM","2019/06/22 19:49:10","新北市八里區中華路三段185號","121.39205","25.12828","6502300","八里區"
"249001","173-UM","2019/06/22 19:49:20","新北市八里區中華路二段177號","121.406806666667","25.15077","6502300","八里區"
"249004","303-UY","2019/06/22 19:49:16","新北市八里區中山路一段268巷31號","121.413458333333","25.160505","6502300","八里區"
"249002","305-UY","2019/06/22 19:48:28","新北市八里區頂寮三街18號","121.451521666667","25.125825","6502300","八里區"
"249003","593-UM","2019/06/22 19:49:19","新北市八里區華峰三街78號","121.398308333333","25.145465","6502300","八里區"
