"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/06/22 21:49:10","新北市淡水區自強路201巷35號","121.462171666667","25.1267616666667","6501000","淡水區"
"251005","010-UM","2019/06/22 21:49:08","新北市淡水區鄧公路30巷13號","121.453126666667","25.169865","6501000","淡水區"
"251001","011-UM","2019/06/22 21:49:20","新北市淡水區新市二路三段152號","121.435493333333","25.1950033333333","6501000","淡水區"
"251008","181-VK","2019/06/22 21:49:05","新北市淡水區水源街二段62號","121.450956666667","25.174055","6501000","淡水區"
"251010","413-VK","2019/06/22 21:49:24","新北市淡水區中正路二段211號","121.426173333333","25.1891316666667","6501000","淡水區"
"251012","441-VK","2019/06/22 21:49:18","新北市淡水區淡金路三段315號","121.448976666667","25.20573","6501000","淡水區"
"251007","442-VK","2019/06/22 21:49:24","新北市淡水區水源街二段177巷60號","121.452516666667","25.1770183333333","6501000","淡水區"
"251006","561-UM","2019/06/22 21:48:43","新北市淡水區中正路11巷3號","121.43778","25.1707883333333","6501000","淡水區"
"251011","650-BX","2019/06/22 21:49:20","新北市淡水區新民街322巷3弄2號","121.436155","25.1830816666667","6501000","淡水區"
"251002","672-BX","2019/06/22 21:49:24","新北市淡水區大忠街157號","121.448206666667","25.17663","6501000","淡水區"
"251003","766-UM","2019/06/22 21:49:19","新北市淡水區新春街83號","121.438755","25.18253","6501000","淡水區"
