"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/22 12:39:06","新北市永和區永元路95巷4號","121.522565","25.0021233333333","6500400","永和區"
"234036","336-UY","2019/06/22 12:39:09","新北市永和區福和路1號","121.525563333333","25.0095233333333","6500400","永和區"
"234084","338-UY","2019/06/22 12:39:07","新北市永和區中正路22號","121.512665","24.9939516666667","6500400","永和區"
"234068","552-UM","2019/06/22 12:39:12","新北市永和區福和路1號","121.525308333333","25.0095716666667","6500400","永和區"
"234015","745-BX","2019/06/22 12:39:16","新北市永和區環河東路二段90號","121.524156666667","25.0106066666667","6500400","永和區"
"234028","746-BX","2019/06/22 12:39:10","新北市永和區福和路8巷3號","121.52503","25.009115","6500400","永和區"
"234012","KEA-2591","2019/06/22 12:39:03","新北市永和區環河西路一段1號","121.51537","25.0181666666667","6500400","永和區"
"234078","748-BX","2019/06/22 12:39:10","新北市永和區林森路81號","121.523851666667","25.003935","6500400","永和區"
"234040","862-TW","2019/06/22 12:39:05","新北市永和區福和路277號","121.517458333333","25.007295","6500400","永和區"
"234010","9373-KE","2019/06/22 12:38:56","新北市永和區福和路1號","121.525858333333","25.0093033333333","6500400","永和區"
"234022","9380-KE","2019/06/22 12:39:12","新北市永和區福和路1號","121.526331666667","25.0096466666667","6500400","永和區"
"234076","969-R7","2019/06/22 12:39:00","新北市永和區中正路87號","121.515245","24.9970316666667","6500400","永和區"
"234072","AAC-211","2019/06/22 12:39:05","新北市永和區福和路1號","121.526578333333","25.0099166666667","6500400","永和區"
"234001","AAC-295","2019/06/22 12:39:11","新北市永和區福和路1號","121.526573333333","25.0099883333333","6500400","永和區"
"231029","001-UM","2019/06/22 12:39:15","新北市新店區安一路一段1-1號","121.51952","24.9610666666667","6500600","新店區"
"231023","260-TV","2019/06/22 12:39:10","新北市新店區安一路一段1-1號","121.519336666667","24.9614883333333","6500600","新店區"
"231003","268-BY","2019/06/22 12:39:06","新北市新店區安一路一段1-1號","121.519746666667","24.9613433333333","6500600","新店區"
"231010","719-UM","2019/06/22 12:39:05","新北市新店區安一路一段1-1號","121.519543333333","24.9612","6500600","新店區"
"235031","255-BX","2019/06/22 12:39:11","新北市中和區連城路469巷2號","121.483595","24.9956216666667","6500300","中和區"
"228004","212-TW","2019/06/22 12:39:15","新北市貢寮區吉林里枋腳街6-2號","121.887696666667","25.00598","6502600","貢寮區"
"228005","828-UM","2019/06/22 12:38:54","新北市貢寮區福連里蓬萊街15號","121.993868333333","25.0010633333333","6502600","貢寮區"
"207002","749-BX","2019/06/22 12:39:09","新北市萬里區雙興里太和路7-2號","121.658585","25.1741016666667","6502800","萬里區"
"207001","662-BX","2019/06/22 12:39:01","新北市萬里區萬里里獅頭路15-1號","121.697886666667","25.18015","6502800","萬里區"
"235025","KEA-2875","2019/06/22 12:22:39","新北市中和區員山路36巷16-2號","121.485338333333","24.99162","6500300","中和區"
