"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/06/22 12:29:09","新北市永和區福和路1號","121.526705","25.0101616666667","6500400","永和區"
"234084","338-UY","2019/06/22 12:29:07","新北市永和區福和路85號","121.522306666667","25.007845","6500400","永和區"
"234068","552-UM","2019/06/22 12:29:12","新北市永和區福和路1號","121.525378333333","25.00959","6500400","永和區"
"234015","745-BX","2019/06/22 12:28:56","新北市永和區福和路1號","121.526445","25.0095883333333","6500400","永和區"
"234078","748-BX","2019/06/22 12:29:10","新北市永和區環河東路三段60號","121.527001666667","25.005925","6500400","永和區"
"234010","9373-KE","2019/06/22 12:28:56","新北市永和區福和路1號","121.525775","25.0093933333333","6500400","永和區"
"234022","9380-KE","2019/06/22 12:29:12","新北市永和區福和路1號","121.52635","25.00968","6500400","永和區"
"234076","969-R7","2019/06/22 12:29:00","新北市永和區福和路1號","121.526295","25.0096066666667","6500400","永和區"
"228004","212-TW","2019/06/22 12:29:15","新北市貢寮區龍崗里嵩陽街33號","121.903938333333","25.0173533333333","6502600","貢寮區"
"228005","828-UM","2019/06/22 12:29:14","新北市貢寮區福連里蓬萊街16號","121.984718333333","24.9956933333333","6502600","貢寮區"
"207002","749-BX","2019/06/22 12:29:09","新北市萬里區雙興里太和路7-2號","121.658635","25.174065","6502800","萬里區"
"207001","662-BX","2019/06/22 12:29:01","新北市萬里區萬里里獅頭路15-1號","121.697915","25.1801483333333","6502800","萬里區"
"235025","KEA-2875","2019/06/22 12:22:39","新北市中和區員山路36巷16-2號","121.485338333333","24.99162","6500300","中和區"
