"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/22 13:59:06","新北市永和區成功路一段6號","121.526973333333","25.005445","6500400","永和區"
"234036","336-UY","2019/06/22 13:59:13","新北市永和區成功路二段152-1號","121.526441666667","24.9967516666667","6500400","永和區"
"234062","337-UY","2019/06/22 13:59:15","新北市永和區中正路368巷1弄43號","121.519038333333","25.0010283333333","6500400","永和區"
"234084","338-UY","2019/06/22 13:59:13","新北市永和區福和路160號","121.521285","25.0079083333333","6500400","永和區"
"234068","552-UM","2019/06/22 13:59:12","新北市永和區國光路21號","121.519836666667","25.008285","6500400","永和區"
"234015","745-BX","2019/06/22 13:59:13","新北市永和區文化路92號","121.5138","25.0152283333333","6500400","永和區"
"234028","746-BX","2019/06/22 13:59:10","新北市永和區民生路67巷57號","121.52571","24.997665","6500400","永和區"
"234052","KEA-2590","2019/06/22 13:59:14","新北市永和區竹林路39巷40號","121.520018333333","25.0150866666667","6500400","永和區"
"234005","KED-0605","2019/06/22 13:59:07","新北市中和區中和路326號","121.509706666667","25.0009483333333","6500400","永和區"
"234012","KEA-2591","2019/06/22 13:59:03","新北市永和區保生路55號","121.504718333333","25.0106116666667","6500400","永和區"
"234060","AAD-866","2019/06/22 13:59:07","新北市永和區中正路151巷5弄4-1號","121.515601666667","24.9986733333333","6500400","永和區"
"234078","748-BX","2019/06/22 13:59:10","新北市永和區永利路81巷2弄2號","121.521548333333","25.00355","6500400","永和區"
"234040","862-TW","2019/06/22 13:59:05","新北市永和區中和路335巷18弄2號","121.507586666667","25.000175","6500400","永和區"
"234048","863-TW","2019/06/22 13:59:11","新北市永和區新生路271巷5號","121.505483333333","25.013015","6500400","永和區"
"234010","9373-KE","2019/06/22 13:58:58","新北市永和區仁愛路352巷106號","121.500713333333","25.00806","6500400","永和區"
"248017","KED-0813","2019/06/22 13:59:12","新北市五股區民義路一段220巷8-32號","121.428726666667","25.0916366666667","6501500","五股區"
"234022","9380-KE","2019/06/22 13:59:12","新北市永和區復興街20號","121.515918333333","25.01287","6500400","永和區"
"234076","969-R7","2019/06/22 13:59:00","新北市永和區民權路58巷1弄10號","121.519755","24.9977666666667","6500400","永和區"
"234072","AAC-211","2019/06/22 13:59:05","新北市永和區豫溪街187巷1號","121.522468333333","25.01043","6500400","永和區"
"234066","AAC-212","2019/06/22 13:59:06","新北市永和區永貞路368號","121.510068333333","25.0067983333333","6500400","永和區"
"234001","AAC-295","2019/06/22 13:59:11","新北市永和區福和路345號","121.515421666667","25.0070316666667","6500400","永和區"
"231029","001-UM","2019/06/22 13:59:15","新北市新店區安和路一段2-2號","121.517106666667","24.964545","6500600","新店區"
"231030","002-UM","2019/06/22 13:59:03","新北市新店區安康路一段265號","121.524235","24.9632933333333","6500600","新店區"
"231028","046-UY","2019/06/22 13:59:04","新北市新店區安和路三段6-1號","121.51804","24.98073","6500600","新店區"
"231018","107-UY","2019/06/22 13:59:00","新北市新店區中央路192號","121.53096","24.9749366666667","6500600","新店區"
"231013","108-UY","2019/06/22 13:59:05","新北市新店區明德路66號","121.541665","24.9797016666667","6500600","新店區"
"231036","110-UY","2019/06/22 13:59:01","新北市新店區安祥路110巷29號","121.473436666667","24.9564383333333","6500600","新店區"
"231033","256-BX","2019/06/22 13:59:05","新北市新店區莒光路101-3號","121.520918333333","24.9523566666667","6500600","新店區"
"231023","260-TV","2019/06/22 13:59:10","新北市新店區文中路45號","121.539603333333","24.95666","6500600","新店區"
"231003","268-BY","2019/06/22 13:59:06","新北市新店區中興路一段57-1號","121.539875","24.960585","6500600","新店區"
"231035","278-BY","2019/06/22 13:59:06","新北市新店區安和路一段52巷2號","121.517633333333","24.9661266666667","6500600","新店區"
"231017","AAD-862","2019/06/22 13:59:01","新北市新店區北宜路二段126號","121.556941666667","24.9537733333333","6500600","新店區"
