"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/06/22 16:09:20","新北市新店區中正路694巷15號","121.535366666667","24.99084","6500600","新店區"
"231046","719-UM","2019/06/22 16:07:26","新北市新店區永業路96-1號","121.529676666667","24.9508666666667","6500600","新店區"
"231026","720-UM","2019/06/22 16:09:19","新北市新店區安康路一段46巷4號","121.530676666667","24.9611133333333","6500600","新店區"
"241011","013-R5","2019/06/22 16:09:16","新北市三重區正義北路351號","121.493278333333","25.0717016666667","6500200","三重區"
"241028","022-UY","2019/06/22 16:09:18","新北市三重區正義南路107號","121.498286666667","25.0585616666667","6500200","三重區"
"241008","059-VK","2019/06/22 16:09:06","新北市三重區中正北路331巷22號","121.473745","25.0724066666667","6500200","三重區"
"241012","060-VK","2019/06/22 16:09:12","新北市三重區正義北路113-1號","121.497163333333","25.06582","6500200","三重區"
"241015","062-VK","2019/06/22 16:09:04","新北市三重區三和路一段3號","121.504305","25.064205","6500200","三重區"
"241017","063-VK","2019/06/22 16:09:20","新北市三重區大同北路148巷39號","121.491013333333","25.0648316666667","6500200","三重區"
"241024","065-VK","2019/06/22 16:09:07","新北市三重區中正北路145巷9弄16號","121.485676666667","25.067715","6500200","三重區"
"241001","066-VK","2019/06/22 16:09:14","新北市三重區自強路四段80號","121.490623333333","25.0788833333333","6500200","三重區"
"241003","091-VK","2019/06/22 16:09:15","新北市三重區仁義街220巷16-2號","121.494733333333","25.0837833333333","6500200","三重區"
"241005","262-UM","2019/06/22 16:09:14","新北市三重區溪尾街327號","121.488351666667","25.0848616666667","6500200","三重區"
"241016","266-UM","2019/06/22 16:09:15","新北市三重區大仁街86號","121.492838333333","25.06543","6500200","三重區"
"241018","268-UM","2019/06/22 16:09:15","新北市三重區明志街95號","121.490573333333","25.0636716666667","6500200","三重區"
"241032","269-UM","2019/06/22 16:09:17","新北市三重區三陽路100巷3弄13號","121.483015","25.0581216666667","6500200","三重區"
"241013","270-UM","2019/06/22 16:09:07","新北市三重區安樂街5號","121.496873333333","25.0698166666667","6500200","三重區"
"241025","271-UM","2019/06/22 16:09:06","新北市三重區忠孝路三段40巷8號","121.482066666667","25.0665483333333","6500200","三重區"
"241007","398-BY","2019/06/22 16:09:17","新北市三重區慈愛街1號","121.484605","25.0784033333333","6500200","三重區"
"241002","462-BY","2019/06/22 16:09:10","新北市三重區仁義街91號","121.499715","25.0798216666667","6500200","三重區"
"241004","475-VK","2019/06/22 16:09:05","新北市三重區五華街74號","121.493536666667","25.08204","6500200","三重區"
"241020","478-VK","2019/06/22 16:09:21","新北市三重區大勇街2-1號","121.483415","25.0712433333333","6500200","三重區"
"241026","480-VK","2019/06/22 16:09:03","新北市三重區正義南路38號","121.498198333333","25.060935","6500200","三重區"
"241014","543-UM","2019/06/22 16:09:05","新北市三重區中央南路128號","121.502371666667","25.059625","6500200","三重區"
"241022","KED-0820","2019/06/22 16:09:05","新北市三重區新北大道一段7號","121.489658333333","25.06128","6500200","三重區"
"241029","942-UM","2019/06/22 16:09:15","新北市三重區同安街84號","121.495191666667","25.0565466666667","6500200","三重區"
"224007","285-BY","2019/06/22 16:09:10","新北市瑞芳區粗坑口路1巷39-2號","121.763751666667","25.093315","6501200","瑞芳區"
"224005","271-BY","2019/06/22 15:43:50","新北市瑞芳區明燈路二段66號","121.809305","25.1075716666667","6501200","瑞芳區"
"227002","642-TC","2019/06/22 16:09:03","新北市雙溪區上林里內平林71號","121.829516666667","25.0292966666667","6502500","雙溪區"
"251008","181-VK","2019/06/22 16:09:06","新北市淡水區中正路一段1號","121.427186666667","25.1759233333333","6501000","淡水區"
"251013","182-VK","2019/06/22 15:59:41","新北市淡水區中正路二段28號","121.419768333333","25.1815916666667","6501000","淡水區"
"220031","286-VK","2019/06/22 16:09:09","新北市樹林區環河路600號","121.40445","24.9693133333333","6500100","板橋區"
