"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/22 12:49:06","新北市永和區秀朗路二段126巷1號","121.524811666667","25.0013116666667","6500400","永和區"
"234036","336-UY","2019/06/22 12:49:09","新北市永和區環河東路三段58號","121.52695","25.0060983333333","6500400","永和區"
"234062","337-UY","2019/06/22 12:49:07","新北市永和區福和路71號","121.522616666667","25.0078683333333","6500400","永和區"
"234084","338-UY","2019/06/22 12:49:14","新北市永和區中正路39-1號","121.514295","24.99601","6500400","永和區"
"234068","552-UM","2019/06/22 12:49:12","新北市永和區竹林路96巷7號","121.519221666667","25.0120766666667","6500400","永和區"
"234015","745-BX","2019/06/22 12:48:56","新北市永和區永和路二段299號","121.516051666667","25.0161066666667","6500400","永和區"
"234028","746-BX","2019/06/22 12:49:10","新北市永和區得和路328號","121.523326666667","24.9995266666667","6500400","永和區"
"234052","KEA-2590","2019/06/22 12:49:14","新北市永和區環河東路二段88號","121.523736666667","25.0105133333333","6500400","永和區"
"234005","KED-0605","2019/06/22 12:49:07","新北市永和區環河西路一段105號","121.511023333333","25.017605","6500400","永和區"
"234012","KEA-2591","2019/06/22 12:49:03","新北市永和區保福路二段133巷37號","121.508991666667","25.0133583333333","6500400","永和區"
"234060","AAD-866","2019/06/22 12:49:07","新北市永和區福和路285號","121.517378333333","25.0073083333333","6500400","永和區"
"234078","748-BX","2019/06/22 12:49:10","新北市永和區永利路95號","121.52176","25.0031783333333","6500400","永和區"
"234040","862-TW","2019/06/22 12:49:05","新北市永和區永貞路306號","121.511893333333","25.0048516666667","6500400","永和區"
"234025","9371-KE","2019/06/22 12:49:14","新北市永和區中正路655號","121.515018333333","25.0102266666667","6500400","永和區"
"234010","9373-KE","2019/06/22 12:49:16","新北市永和區保安路46號","121.510318333333","25.0168333333333","6500400","永和區"
"234022","9380-KE","2019/06/22 12:49:12","新北市永和區竹林路119巷45號","121.521963333333","25.01178","6500400","永和區"
"234076","969-R7","2019/06/22 12:49:00","新北市永和區中正路2巷5號","121.512801666667","24.99345","6500400","永和區"
"234072","AAC-211","2019/06/22 12:49:05","新北市永和區福和路1號","121.526345","25.00975","6500400","永和區"
"234001","AAC-295","2019/06/22 12:49:11","新北市永和區福和路285號","121.517393333333","25.0074116666667","6500400","永和區"
"231029","001-UM","2019/06/22 12:49:15","新北市新店區安一路一段1-1號","121.519521666667","24.9610583333333","6500600","新店區"
"231030","002-UM","2019/06/22 12:49:03","新北市新店區安華路28-1號","121.519593333333","24.9608583333333","6500600","新店區"
"231018","107-UY","2019/06/22 12:49:00","新北市新店區安一路一段1-1號","121.51976","24.9614816666667","6500600","新店區"
"231023","260-TV","2019/06/22 12:49:11","新北市新店區安一路一段1-1號","121.519423333333","24.9612883333333","6500600","新店區"
"231003","268-BY","2019/06/22 12:49:06","新北市新店區安一路一段1-1號","121.519801666667","24.9613783333333","6500600","新店區"
"231017","AAD-862","2019/06/22 12:49:01","新北市新店區安一路一段1-1號","121.519756666667","24.961075","6500600","新店區"
"231024","4716-K9","2019/06/22 12:48:59","新北市新店區安華路28-1號","121.519718333333","24.9605183333333","6500600","新店區"
"231020","513-UM","2019/06/22 12:48:59","新北市新店區安一路一段1-1號","121.519625","24.9610733333333","6500600","新店區"
"231001","617-UM","2019/06/22 12:48:56","新北市新店區安華路28-1號","121.519483333333","24.96102","6500600","新店區"
"231010","719-UM","2019/06/22 12:49:05","新北市新店區安一路一段1-1號","121.519485","24.961285","6500600","新店區"
"231026","720-UM","2019/06/22 12:49:08","新北市新店區安一路一段1-1號","121.519121666667","24.96139","6500600","新店區"
"231004","899-TW","2019/06/22 12:49:15","新北市新店區安華路28-1號","121.518821666667","24.9608433333333","6500600","新店區"
"235027","006-UY","2019/06/22 12:49:10","新北市中和區員山路36巷16-3號","121.485076666667","24.99132","6500300","中和區"
"235002","185-VK","2019/06/22 12:49:05","新北市中和區中正路637巷60弄61號","121.48546","24.9926833333333","6500300","中和區"
"235031","255-BX","2019/06/22 12:49:11","新北市中和區中山路二段586-2號","121.482335","25.0053883333333","6500300","中和區"
"235006","KEA-2878","2019/06/22 12:49:09","新北市中和區和城路一段271巷1號","121.485448333333","24.9917433333333","6500300","中和區"
"235005","551-UM","2019/06/22 12:48:57","新北市中和區和城路一段271巷1號","121.485416666667","24.9916783333333","6500300","中和區"
"235017","900-TW","2019/06/22 12:49:14","新北市中和區員山路36巷16-2號","121.485273333333","24.991555","6500300","中和區"
"235028","911-UM","2019/06/22 12:49:13","新北市中和區員山路36巷16-3號","121.485093333333","24.9914816666667","6500300","中和區"
"235001","AAC-213","2019/06/22 12:49:00","新北市中和區員山路36巷16-3號","121.48458","24.9910816666667","6500300","中和區"
"247011","056-VK","2019/06/22 12:49:11","新北市五股區中興路三段2巷10號","121.449158333333","25.080965","6501400","蘆洲區"
"228004","212-TW","2019/06/22 12:49:15","新北市貢寮區吉林里內寮街20-1號","121.889865","24.9948016666667","6502600","貢寮區"
"228005","828-UM","2019/06/22 12:49:14","新北市貢寮區福連里香蘭街5號","121.9755","25.0242133333333","6502600","貢寮區"
"207002","749-BX","2019/06/22 12:49:09","新北市萬里區雙興里二坪路32號","121.64504","25.1686733333333","6502800","萬里區"
"207001","662-BX","2019/06/22 12:49:01","新北市萬里區萬里里瑪鋉頂街32號","121.689841666667","25.179405","6502800","萬里區"
"235032","KEA-2873","2019/06/22 12:48:52","新北市中和區員山路36巷16-3號","121.485066666667","24.99138","6500300","中和區"
"235025","KEA-2875","2019/06/22 12:22:39","新北市中和區員山路36巷16-2號","121.485338333333","24.99162","6500300","中和區"
