"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/06/22 15:59:19","新北市新店區永平街57號","121.516073333333","24.9844333333333","6500600","新店區"
"231018","107-UY","2019/06/22 15:59:20","新北市新店區中正路663巷1弄2號","121.532898333333","24.989975","6500600","新店區"
"231013","108-UY","2019/06/22 15:59:05","新北市新店區安康路二段6號","121.516373333333","24.963855","6500600","新店區"
"231003","268-BY","2019/06/22 15:59:05","新北市新店區寶興路40號","121.54866","24.9740516666667","6500600","新店區"
"231035","278-BY","2019/06/22 15:59:06","新北市新店區安民街243-1號","121.516596666667","24.9725783333333","6500600","新店區"
"231017","AAD-862","2019/06/22 15:59:01","新北市新店區中正路236號","121.539785","24.97295","6500600","新店區"
"231038","3712-VJ","2019/06/22 15:59:16","新北市新店區薏仁坑路自強巷6號","121.496393333333","24.9579816666667","6500600","新店區"
"231034","641-BX","2019/06/22 15:59:02","新北市新店區富貴街20巷17號","121.493225","24.947645","6500600","新店區"
"231026","720-UM","2019/06/22 15:59:18","新北市新店區民生路23號","121.532818333333","24.986495","6500600","新店區"
"231037","AKT-0513","2019/06/22 15:58:57","新北市新店區吉安街11號","121.51659","24.9655883333333","6500600","新店區"
"241011","013-R5","2019/06/22 15:59:13","新北市三重區雙園街20號","121.497183333333","25.068205","6500200","三重區"
"241028","022-UY","2019/06/22 15:58:58","新北市三重區電信街33號","121.49703","25.0585166666667","6500200","三重區"
"241008","059-VK","2019/06/22 15:59:06","新北市三重區重新路四段121號","121.484713333333","25.051985","6500200","三重區"
"241012","060-VK","2019/06/22 15:59:12","新北市三重區正義北路133-2號","121.497195","25.06636","6500200","三重區"
"241015","062-VK","2019/06/22 15:59:04","新北市三重區重新路四段121號","121.485105","25.0520233333333","6500200","三重區"
"241017","063-VK","2019/06/22 15:59:00","新北市三重區大仁街48巷37號","121.490948333333","25.0644816666667","6500200","三重區"
"241024","065-VK","2019/06/22 15:59:07","新北市三重區力行路一段38巷27號","121.485521666667","25.0668683333333","6500200","三重區"
"241001","066-VK","2019/06/22 15:59:14","新北市三重區忠孝路三段4號","121.481851666667","25.0675633333333","6500200","三重區"
"241003","091-VK","2019/06/22 15:59:15","新北市三重區自強路五段116號","121.496873333333","25.0837833333333","6500200","三重區"
"241005","262-UM","2019/06/22 15:59:14","新北市三重區三和路四段101巷24號","121.48896","25.0772466666667","6500200","三重區"
"241016","266-UM","2019/06/22 15:59:15","新北市三重區重新路四段121號","121.485246666667","25.0521633333333","6500200","三重區"
"241018","268-UM","2019/06/22 15:59:15","新北市三重區重新路四段138號","121.486415","25.0563966666667","6500200","三重區"
"241032","269-UM","2019/06/22 15:59:17","新北市三重區三陽路100巷3弄13號","121.482938333333","25.058165","6500200","三重區"
"241013","270-UM","2019/06/22 15:59:06","新北市三重區文化北路248號","121.49737","25.07006","6500200","三重區"
"241025","271-UM","2019/06/22 15:59:06","新北市三重區忠孝路三段52號","121.480755","25.0657983333333","6500200","三重區"
"241007","398-BY","2019/06/22 15:59:17","新北市三重區慈愛街10號","121.48456","25.0784133333333","6500200","三重區"
"241002","462-BY","2019/06/22 15:59:10","新北市三重區仁義街33號","121.49988","25.0766666666667","6500200","三重區"
"241004","475-VK","2019/06/22 15:59:05","新北市三重區自強路五段80號","121.496333333333","25.0830383333333","6500200","三重區"
"241020","478-VK","2019/06/22 15:59:01","新北市三重區忠孝路二段103號","121.48398","25.0697983333333","6500200","三重區"
"241026","480-VK","2019/06/22 15:59:02","新北市三重區重新路三段31號","121.494235","25.0613966666667","6500200","三重區"
"241014","543-UM","2019/06/22 15:59:05","新北市三重區重新路四段121號","121.485103333333","25.052025","6500200","三重區"
"241022","KED-0820","2019/06/22 15:59:13","新北市三重區中正北路172-2號","121.484013333333","25.0664616666667","6500200","三重區"
"241029","942-UM","2019/06/22 15:59:15","新北市三重區大同南路212巷54號","121.498165","25.056785","6500200","三重區"
"224007","285-BY","2019/06/22 15:59:10","新北市瑞芳區楓子瀨路66號","121.767698333333","25.099685","6501200","瑞芳區"
"224005","271-BY","2019/06/22 15:43:50","新北市瑞芳區明燈路二段66號","121.809305","25.1075716666667","6501200","瑞芳區"
"227002","642-TC","2019/06/22 15:59:03","新北市雙溪區上林里內平林34-2號","121.833511666667","25.0305733333333","6502500","雙溪區"
"251013","182-VK","2019/06/22 15:57:21","新北市淡水區中正路二段31號","121.419641666667","25.181595","6501000","淡水區"
"236074","166-UM","2019/06/22 15:59:16","新北市土城區三民路61巷2號","121.419466666667","24.9643316666667","6501300","土城區"
"236068","KEA-2877","2019/06/22 15:59:03","新北市土城區福安街102巷5弄2號","121.417356666667","24.9645366666667","6501300","土城區"
"236057","912-UM","2019/06/22 15:59:10","新北市土城區中央路三段140號","121.433116666667","24.9655583333333","6501300","土城區"
"220031","286-VK","2019/06/22 15:59:09","新北市樹林區中山路三段214號","121.380201666667","24.9680316666667","6500100","板橋區"
