"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/06/22 07:59:15","新北市林口區下福里11鄰143號","121.29856","25.1175083333333","6501700","林口區"
"231007","719-UM","2019/06/22 07:59:14","新北市新店區安華路28-1號","121.519471666667","24.9610066666667","6500600","新店區"
"226007","7418-A5","2019/06/22 07:59:13","新北市平溪區南山里南山坪136號","121.78299","25.04647","6502400","平溪區"
"226003","AGD-0702","2019/06/22 07:59:11","新北市平溪區十分里十分街304號","121.775975","25.04404","6502400","平溪區"
"223006","022-BY","2019/06/22 07:54:47","新北市石碇區楓子林61號","121.644811666667","25.0108683333333","6501900","石碇區"
"223003","205-TH","2019/06/22 07:59:08","新北市石碇區樟空子10-3號","121.666346666667","24.9633116666667","6501900","石碇區"
"223008","406-TH","2019/06/22 07:36:41","新北市石碇區靜安路一段337號","121.698765","25.0145866666667","6501900","石碇區"
"223001","592-UM","2019/06/22 07:59:27","新北市石碇區樟空子10-1號","121.666821666667","24.96247","6501900","石碇區"
"223004","660-BX","2019/06/22 07:59:10","新北市深坑區文山路一段1號","121.64656","25.008265","6501900","石碇區"
"223007","661-BX","2019/06/22 07:39:39","新北市石碇區靜安路一段337號","121.698741666667","25.01446","6501900","石碇區"
"223005","677-TV","2019/06/22 07:59:17","新北市深坑區文山路一段1號","121.64645","25.0082816666667","6501900","石碇區"
"224009","275-VK","2019/06/22 07:50:35","新北市瑞芳區民權街3-1號","121.809358333333","25.108295","6501200","瑞芳區"
"227004","282-VK","2019/06/22 07:59:17","新北市雙溪區牡丹里中正路68號","121.863471666667","25.0425633333333","6502500","雙溪區"
"252004","249-BX","2019/06/22 07:59:13","新北市三芝區興華里車埕16-2號","121.506311666667","25.2007233333333","6502100","三芝區"
"252007","AAC-283","2019/06/22 07:59:20","新北市三芝區後厝里土地公坑61-5號","121.465035","25.2474966666667","6502100","三芝區"
"237014","760-BX","2019/06/22 07:59:21","新北市三峽區有木106-5號","121.436276666667","24.8612883333333","6500900","三峽區"
"226005","ANY-2373","2019/06/22 07:59:09","新北市平溪區石底里公園街18-3號","121.733586666667","25.02562","6502400","平溪區"
