"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","001-UM","2019/06/22 20:59:16","新北市新店區安康路三段527號","121.482156666667","24.9477583333333","6500600","新店區"
"231061","002-UM","2019/06/22 20:59:04","新北市新店區永安街89號","121.520155","24.9864033333333","6500600","新店區"
"231058","0293-UT","2019/06/22 20:59:08","新北市新店區中央二街68號","121.526151666667","24.974595","6500600","新店區"
"231059","046-UY","2019/06/22 20:59:17","新北市新店區僑信路90巷46號","121.498546666667","24.94741","6500600","新店區"
"231051","107-UY","2019/06/22 20:59:10","新北市新店區溪園路77巷2號","121.529203333333","24.9871266666667","6500600","新店區"
"231065","110-UY","2019/06/22 20:59:21","新北市新店區安祥路67巷50弄10號","121.484761666667","24.9590333333333","6500600","新店區"
"231068","187-VK","2019/06/22 20:59:07","新北市新店區寶中路77號","121.547671666667","24.9806816666667","6500600","新店區"
"231062","256-BX","2019/06/22 20:58:02","新北市新店區裕合街3號","121.489813333333","24.9498633333333","6500600","新店區"
"231054","260-TV","2019/06/22 20:59:17","新北市新店區五峰路48巷1號","121.544863333333","24.968675","6500600","新店區"
"231042","268-BY","2019/06/22 20:59:07","新北市新店區寶興路60巷3號","121.549875","24.9718333333333","6500600","新店區"
"231064","278-BY","2019/06/22 20:59:11","新北市新店區安民街140號","121.516618333333","24.96958","6500600","新店區"
"231050","AAD-862","2019/06/22 20:59:18","新北市新店區三民路75巷3弄2號","121.535691666667","24.97102","6500600","新店區"
"231052","513-UM","2019/06/22 20:59:09","新北市新店區新烏路一段58-2號","121.546055","24.9471766666667","6500600","新店區"
"231040","617-UM","2019/06/22 20:59:22","新北市新店區中正路137號","121.541766666667","24.9714716666667","6500600","新店區"
"231063","641-BX","2019/06/22 20:59:13","新北市新店區玫瑰路30號","121.495431666667","24.9501083333333","6500600","新店區"
"231048","KED-0819","2019/06/22 20:59:24","新北市新店區文化路24號","121.543693333333","24.97988","6500600","新店區"
"231043","899-TW","2019/06/22 20:59:10","新北市新店區中正路348號","121.536328333333","24.9754416666667","6500600","新店區"
"231066","AKT-0513","2019/06/22 20:59:14","新北市新店區吉安街9號","121.516755","24.9657","6500600","新店區"
"241011","013-R5","2019/06/22 20:59:22","新北市三重區秀江街119號","121.499713333333","25.07222","6500200","三重區"
"241028","022-UY","2019/06/22 20:59:10","新北市三重區正義南路54號","121.498235","25.0606716666667","6500200","三重區"
"241008","059-VK","2019/06/22 20:59:14","新北市三重區車路頭街135-1號","121.48427","25.07598","6500200","三重區"
"241012","060-VK","2019/06/22 20:59:12","新北市三重區龍門路274巷45號","121.50121","25.0755283333333","6500200","三重區"
"241031","061-VK","2019/06/22 20:59:07","新北市三重區重陽路一段113巷2弄2號","121.487555","25.0598866666667","6500200","三重區"
"241015","062-VK","2019/06/22 20:59:14","新北市三重區三和路二段27號","121.501113333333","25.067","6500200","三重區"
"241017","063-VK","2019/06/22 20:59:20","新北市三重區自強路一段256號","121.49249","25.06751","6500200","三重區"
"241024","065-VK","2019/06/22 20:59:07","新北市三重區大勇街82巷15弄30號","121.48128","25.0719566666667","6500200","三重區"
"241001","066-VK","2019/06/22 20:59:24","新北市三重區自強路三段87巷24號","121.48852","25.07516","6500200","三重區"
"241003","091-VK","2019/06/22 20:59:22","新北市三重區進安街198號","121.493913333333","25.086015","6500200","三重區"
"241005","262-UM","2019/06/22 20:59:14","新北市三重區五華街182號","121.48882","25.0863333333333","6500200","三重區"
