"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/06/22 16:19:00","新北市新店區中正路700巷79號","121.536096666667","24.99337","6500600","新店區"
"231046","719-UM","2019/06/22 16:19:06","新北市新店區灣潭路3-3號","121.53825","24.9508316666667","6500600","新店區"
"241011","013-R5","2019/06/22 16:19:13","新北市三重區龍濱路196號","121.501008333333","25.0733183333333","6500200","三重區"
"241028","022-UY","2019/06/22 16:18:58","新北市三重區大同南路149號","121.496576666667","25.0572166666667","6500200","三重區"
"241008","059-VK","2019/06/22 16:19:06","新北市三重區永福街112號","121.479063333333","25.0754283333333","6500200","三重區"
"241012","060-VK","2019/06/22 16:19:12","新北市三重區龍濱路283巷8號","121.501163333333","25.073795","6500200","三重區"
"241031","061-VK","2019/06/22 16:19:07","新北市三重區捷運路36號","121.483385","25.0554016666667","6500200","三重區"
"241015","062-VK","2019/06/22 16:19:04","新北市三重區三和路一段89號","121.502203333333","25.0660833333333","6500200","三重區"
"241017","063-VK","2019/06/22 16:19:20","新北市三重區大同北路85號","121.494825","25.063665","6500200","三重區"
"241024","065-VK","2019/06/22 16:19:07","新北市三重區中正北路117號","121.483488333333","25.06698","6500200","三重區"
"241001","066-VK","2019/06/22 16:19:14","新北市三重區自強路四段87號","121.491021666667","25.0793316666667","6500200","三重區"
"241003","091-VK","2019/06/22 16:19:15","新北市三重區仁義街220巷33號","121.494158333333","25.0834866666667","6500200","三重區"
"241005","262-UM","2019/06/22 16:19:14","新北市三重區溪尾街327號","121.488268333333","25.0849116666667","6500200","三重區"
"241016","266-UM","2019/06/22 16:19:15","新北市三重區大仁街86號","121.492843333333","25.0654883333333","6500200","三重區"
"241009","267-UM","2019/06/22 16:19:07","新北市三重區溪尾街196巷16號","121.487143333333","25.08055","6500200","三重區"
"241018","268-UM","2019/06/22 16:19:15","新北市三重區重陽路三段7號","121.488878333333","25.0663883333333","6500200","三重區"
"241032","269-UM","2019/06/22 16:19:17","新北市三重區三陽路100巷3弄13號","121.482943333333","25.0581433333333","6500200","三重區"
"241013","270-UM","2019/06/22 16:19:06","新北市三重區三和路三段83巷9-2號","121.495253333333","25.0723216666667","6500200","三重區"
"241025","271-UM","2019/06/22 16:19:06","新北市三重區中正北路560巷100弄17-1號","121.472663333333","25.0682533333333","6500200","三重區"
"241007","398-BY","2019/06/22 16:19:17","新北市三重區三和路四段163巷95號","121.48665","25.0795883333333","6500200","三重區"
"241002","462-BY","2019/06/22 16:19:10","新北市三重區仁義街91號","121.499701666667","25.079775","6500200","三重區"
"241004","475-VK","2019/06/22 16:19:05","新北市三重區五華街74號","121.493521666667","25.082045","6500200","三重區"
"241020","478-VK","2019/06/22 16:19:13","新北市三重區車路頭街9號","121.48408","25.0703916666667","6500200","三重區"
"241026","480-VK","2019/06/22 16:19:02","新北市三重區大同南路96巷37號","121.497266666667","25.058915","6500200","三重區"
"241014","543-UM","2019/06/22 16:19:05","新北市三重區河邊北街96-1號","121.504026666667","25.0699083333333","6500200","三重區"
"241022","KED-0820","2019/06/22 16:19:05","新北市三重區新北大道一段9號","121.488893333333","25.0606433333333","6500200","三重區"
"241029","942-UM","2019/06/22 16:19:15","新北市三重區環河南路220-8號","121.493386666667","25.0527166666667","6500200","三重區"
"235046","733-UM","2019/06/22 16:14:29","新北市中和區員山路36巷13號","121.484216666667","24.9908616666667","6500300","中和區"
"224007","285-BY","2019/06/22 16:19:10","新北市瑞芳區大埔路112-7號","121.762191666667","25.1013483333333","6501200","瑞芳區"
"224009","275-VK","2019/06/22 16:19:13","新北市瑞芳區中山路262號","121.799681666667","25.1075483333333","6501200","瑞芳區"
"224005","271-BY","2019/06/22 16:17:33","新北市瑞芳區傑魚坑路200-1號","121.801301666667","25.10696","6501200","瑞芳區"
"227002","642-TC","2019/06/22 16:19:03","新北市雙溪區上林里內平林120-2號","121.824355","25.0261816666667","6502500","雙溪區"
"251008","181-VK","2019/06/22 16:19:06","新北市淡水區中正東路40-7號","121.45021","25.1650716666667","6501000","淡水區"
"251013","182-VK","2019/06/22 15:59:41","新北市淡水區中正路二段28號","121.419768333333","25.1815916666667","6501000","淡水區"
"251014","577-R6","2019/06/22 16:19:18","新北市淡水區中正路二段31號","121.419571666667","25.18169","6501000","淡水區"
"252001","KED-0821","2019/06/22 16:19:03","新北市三芝區埔坪里埔頭坑41號","121.504658333333","25.264605","6502100","三芝區"
"220031","286-VK","2019/06/22 16:19:09","新北市板橋區板城路407號","121.447246666667","24.9951083333333","6500100","板橋區"
