"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2019/06/22 21:19:17","新北市新店區僑信路4巷1號","121.499733333333","24.9527433333333","6500600","新店區"
"231051","107-UY","2019/06/22 21:19:10","新北市新店區中正路700巷79號","121.535935","24.99338","6500600","新店區"
"231068","187-VK","2019/06/22 21:19:07","新北市樹林區佳園路三段101巷3號","121.394416666667","24.9518733333333","6500600","新店區"
"231062","256-BX","2019/06/22 21:19:21","新北市新店區安康路一段355號","121.519791666667","24.9630683333333","6500600","新店區"
"231054","260-TV","2019/06/22 21:19:17","新北市新店區中央路85號","121.532105","24.9765383333333","6500600","新店區"
"231050","AAD-862","2019/06/22 21:19:18","新北市新店區中正路207號","121.54019","24.9726466666667","6500600","新店區"
"231040","617-UM","2019/06/22 21:19:20","新北市新店區安康路一段89號","121.529235","24.9614816666667","6500600","新店區"
"231063","641-BX","2019/06/22 21:19:13","新北市新店區吉祥街15巷1號","121.497723333333","24.94567","6500600","新店區"
"241011","013-R5","2019/06/22 21:19:22","新北市三重區介壽路39巷168號","121.502138333333","25.07078","6500200","三重區"
"241028","022-UY","2019/06/22 21:19:10","新北市三重區同安街113號","121.494225","25.056395","6500200","三重區"
"241008","059-VK","2019/06/22 21:19:14","新北市三重區自強路一段226號","121.49379","25.0668183333333","6500200","三重區"
"241031","061-VK","2019/06/22 21:19:27","新北市三重區重新路五段408巷19號","121.475793333333","25.0455383333333","6500200","三重區"
"241015","062-VK","2019/06/22 21:19:14","新北市三重區龍濱路199號","121.501856666667","25.07156","6500200","三重區"
"241017","063-VK","2019/06/22 21:19:20","新北市三重區中正北路25巷2號","121.493156666667","25.0626683333333","6500200","三重區"
"241024","065-VK","2019/06/22 21:19:07","新北市三重區中正北路145巷14號","121.484123333333","25.0678233333333","6500200","三重區"
"241001","066-VK","2019/06/22 21:19:24","新北市三重區碧華街374號","121.49088","25.0842733333333","6500200","三重區"
"241003","091-VK","2019/06/22 21:19:22","新北市三重區仁義街317號","121.495348333333","25.08418","6500200","三重區"
"241005","262-UM","2019/06/22 21:19:14","新北市三重區三信路11號","121.488158333333","25.0860666666667","6500200","三重區"
