"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/22 16:49:10","新北市八里區大堀湖2-3號","121.422505","25.1537083333333","6502300","八里區"
"249004","303-UY","2019/06/22 16:49:05","新北市八里區博物館路202巷38號","121.405361666667","25.1596166666667","6502300","八里區"
"249003","593-UM","2019/06/22 16:49:08","新北市八里區中山路二段289號","121.401555","25.1486566666667","6502300","八里區"
"244007","080-UY","2019/06/22 16:49:03","新北市林口區林口路187巷31弄23號","121.387926666667","25.081185","6501700","林口區"
"231046","719-UM","2019/06/22 16:42:06","新北市新店區灣潭路3-3號","121.538223333333","24.95083","6500600","新店區"
"241011","013-R5","2019/06/22 16:49:13","新北市三重區公園街7號","121.499563333333","25.072705","6500200","三重區"
"241028","022-UY","2019/06/22 16:49:18","新北市三重區光興街67號","121.498013333333","25.060055","6500200","三重區"
"241008","059-VK","2019/06/22 16:49:19","新北市三重區永福街177巷26號","121.47792","25.0751633333333","6500200","三重區"
"241012","060-VK","2019/06/22 16:49:12","新北市三重區仁興街11巷67號","121.501711666667","25.0746483333333","6500200","三重區"
"241031","061-VK","2019/06/22 16:48:47","新北市三重區新北大道一段19號","121.486806666667","25.0611666666667","6500200","三重區"
"241015","062-VK","2019/06/22 16:49:04","新北市三重區長元街2-2號","121.498843333333","25.0658366666667","6500200","三重區"
"241017","063-VK","2019/06/22 16:49:00","新北市三重區國隆路8巷55號","121.492288333333","25.0633633333333","6500200","三重區"
"241024","065-VK","2019/06/22 16:49:07","新北市三重區中正北路317巷17號","121.475295","25.0728916666667","6500200","三重區"
"241001","066-VK","2019/06/22 16:49:14","新北市三重區仁政街54巷20號","121.492493333333","25.0767633333333","6500200","三重區"
"241003","091-VK","2019/06/22 16:49:15","新北市三重區五華街141巷58號","121.493585","25.0867866666667","6500200","三重區"
"241005","262-UM","2019/06/22 16:49:14","新北市三重區仁華街62巷12號","121.483773333333","25.0831666666667","6500200","三重區"
"241016","266-UM","2019/06/22 16:49:15","新北市三重區大同北路167巷26號","121.493663333333","25.0652033333333","6500200","三重區"
"241009","267-UM","2019/06/22 16:49:07","新北市三重區溪尾街229號","121.48819","25.081255","6500200","三重區"
"241018","268-UM","2019/06/22 16:49:15","新北市三重區安樂街88號","121.494745","25.0692616666667","6500200","三重區"
"241032","269-UM","2019/06/22 16:49:17","新北市三重區三光街47-4號","121.483916666667","25.0610166666667","6500200","三重區"
"241013","270-UM","2019/06/22 16:49:06","新北市三重區三和路三段101巷92號","121.49709","25.073325","6500200","三重區"
"241025","271-UM","2019/06/22 16:49:06","新北市三重區中正北路510號","121.472591666667","25.071675","6500200","三重區"
"241007","398-BY","2019/06/22 16:49:17","新北市三重區三和路四段173號","121.482978333333","25.0788633333333","6500200","三重區"
"241002","462-BY","2019/06/22 16:49:15","新北市三重區仁義街172號","121.496945","25.0813016666667","6500200","三重區"
"241004","475-VK","2019/06/22 16:49:05","新北市三重區仁愛街397巷3號","121.491543333333","25.0811366666667","6500200","三重區"
"241020","478-VK","2019/06/22 16:49:20","新北市三重區忠孝路二段51號","121.485698333333","25.0710233333333","6500200","三重區"
"241026","480-VK","2019/06/22 16:49:04","新北市三重區文化南路12號","121.500438333333","25.0620366666667","6500200","三重區"
"241014","543-UM","2019/06/22 16:49:05","新北市三重區長榮路75號","121.502643333333","25.06918","6500200","三重區"
"241019","743-BX","2019/06/22 16:49:06","新北市三重區三張街149巷13號","121.486665","25.07003","6500200","三重區"
"241022","KED-0820","2019/06/22 16:49:12","新北市三重區貴陽街47巷23號","121.484868333333","25.0625683333333","6500200","三重區"
"241029","942-UM","2019/06/22 16:49:15","新北市三重區新興路55號","121.491328333333","25.0539016666667","6500200","三重區"
"247008","KED-0682","2019/06/22 16:49:18","新北市蘆洲區中山二路45巷30號","121.474313333333","25.0811883333333","6501400","蘆洲區"
"247012","056-VK","2019/06/22 16:49:09","新北市蘆洲區中正路507號","121.459965","25.0979283333333","6501400","蘆洲區"
"247016","053-VK","2019/06/22 16:49:16","新北市蘆洲區中正路69號","121.47037","25.08267","6501400","蘆洲區"
"247006","002-UY","2019/06/22 16:49:04","新北市蘆洲區永安南路二段132-1號","121.462661666667","25.0784883333333","6501400","蘆洲區"
"228002","663-BX","2019/06/22 16:49:08","新北市貢寮區貢寮里朝陽街142號","121.906385","25.0229416666667","6502600","貢寮區"
"228003","828-UM","2019/06/22 16:49:05","新北市貢寮區貢寮里朝陽街1-2號","121.91238","25.021245","6502600","貢寮區"
"224007","285-BY","2019/06/22 16:49:10","新北市瑞芳區中央路48巷56-2號","121.760655","25.103465","6501200","瑞芳區"
"224009","275-VK","2019/06/22 16:49:06","新北市瑞芳區逢甲路17號","121.809395","25.1084","6501200","瑞芳區"
"224008","273-VK","2019/06/22 16:49:19","新北市瑞芳區傑魚坑路238號","121.790566666667","25.10979","6501200","瑞芳區"
"224005","271-BY","2019/06/22 16:49:08","新北市瑞芳區明里路122號","121.863943333333","25.1224333333333","6501200","瑞芳區"
"227002","642-TC","2019/06/22 16:49:03","新北市雙溪區長源里柑腳8號","121.8047","25.014575","6502500","雙溪區"
"251004","009-UM","2019/06/22 16:49:04","新北市淡水區中正路382號","121.428918333333","25.175375","6501000","淡水區"
"251005","010-UM","2019/06/22 16:49:09","新北市淡水區中正路382號","121.429196666667","25.1752966666667","6501000","淡水區"
"251015","KEA-2871","2019/06/22 16:49:16","新北市淡水區忠愛街4號","121.45983","25.1713083333333","6501000","淡水區"
"251016","179-VK","2019/06/22 16:49:04","新北市淡水區水頭42號","121.478211666667","25.185115","6501000","淡水區"
"251008","181-VK","2019/06/22 16:49:06","新北市淡水區樹梅坑9號","121.473096666667","25.1426283333333","6501000","淡水區"
"251013","182-VK","2019/06/22 16:47:21","新北市淡水區泉洲厝32號","121.489736666667","25.1928966666667","6501000","淡水區"
"251012","441-VK","2019/06/22 16:49:19","新北市淡水區中正路二段31號","121.419465","25.1815716666667","6501000","淡水區"
"251007","442-VK","2019/06/22 16:49:10","新北市淡水區中正路二段31號","121.419196666667","25.1819116666667","6501000","淡水區"
"251014","577-R6","2019/06/22 16:49:18","新北市淡水區淡金路四段478號","121.452445","25.223925","6501000","淡水區"
"251011","650-BX","2019/06/22 16:49:15","新北市淡水區中正路32巷5號","121.430575","25.17529","6501000","淡水區"
"252002","178-VK","2019/06/22 16:49:06","新北市三芝區埔坪里埔頭坑83號","121.509775","25.25412","6502100","三芝區"
"247010","KED-0683","2019/06/22 16:49:03","新北市蘆洲區環堤大道365號","121.456145","25.0973766666667","6501400","蘆洲區"
"252001","KED-0821","2019/06/22 16:49:03","新北市三芝區淡金路二段76-1號","121.503975","25.2608816666667","6502100","三芝區"
"242039","AAC-296","2019/06/22 16:49:13","新北市新莊區新泰路357巷3弄57號","121.442131666667","25.0395666666667","6500500","新莊區"
"242019","KED-0687","2019/06/22 16:49:20","新北市新莊區三和路12-21號","121.442066666667","25.0382683333333","6500500","新莊區"
"242021","346-TH","2019/06/22 16:49:17","新北市新莊區三和路12-21號","121.44197","25.0381783333333","6500500","新莊區"
"239007","AAC-297","2019/06/22 16:49:15","新北市鶯歌區二甲路13-16號","121.345148333333","24.9352316666667","6500800","鶯歌區"
"239008","527-UM","2019/06/22 16:49:02","新北市鶯歌區二甲路13-16號","121.345068333333","24.93516","6500800","鶯歌區"
"233001","KEA-2870","2019/06/22 16:49:19","新北市烏來區啦卡路70-1號","121.5652","24.85608","6502900","烏來區"
