"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","016-RS","2019/06/22 08:29:14","新北市深坑區昇高坑路33號","121.628291666667","24.99893","6501800","深坑區"
"231008","512-UM","2019/06/22 08:29:23","新北市新店區屈尺路6號","121.549461666667","24.9229216666667","6500600","新店區"
"231007","719-UM","2019/06/22 08:23:54","新北市新店區新潭路一段111-1號","121.528135","24.9367866666667","6500600","新店區"
"226007","7418-A5","2019/06/22 08:28:53","新北市平溪區東勢里芊蓁坑3號","121.743791666667","25.0027133333333","6502400","平溪區"
"226003","AGD-0702","2019/06/22 08:29:18","新北市平溪區十分里十分街238號","121.778081666667","25.0441383333333","6502400","平溪區"
"223006","022-BY","2019/06/22 08:29:24","新北市深坑區翠谷街8巷10號","121.627358333333","25.0074783333333","6501900","石碇區"
"223003","205-TH","2019/06/22 08:29:29","新北市石碇區北宜路六段塗潭巷21號","121.650821666667","24.9338433333333","6501900","石碇區"
"223008","406-TH","2019/06/22 08:29:26","新北市石碇區串空湖9號","121.66902","25.0025233333333","6501900","石碇區"
"223001","592-UM","2019/06/22 08:29:17","新北市石碇區北宜路六段塗潭巷16號","121.650788333333","24.9336116666667","6501900","石碇區"
"223004","660-BX","2019/06/22 08:29:30","新北市石碇區湳窟22-1號","121.660891666667","24.990865","6501900","石碇區"
"223007","661-BX","2019/06/22 08:29:14","新北市石碇區靜安路一段132號","121.662563333333","25.0071716666667","6501900","石碇區"
"223005","677-TV","2019/06/22 08:29:14","新北市石碇區湳窟22號","121.660755","24.99092","6501900","石碇區"
"224009","275-VK","2019/06/22 08:29:13","新北市瑞芳區汽車路109號","121.840991666667","25.1087216666667","6501200","瑞芳區"
"227004","282-VK","2019/06/22 08:29:17","新北市雙溪區平林里竹寮坑4號","121.84172","25.03682","6502500","雙溪區"
"252004","249-BX","2019/06/22 08:29:13","新北市三芝區興華里田心子11-2號","121.493715","25.2061016666667","6502100","三芝區"
"252007","AAC-283","2019/06/22 08:29:20","新北市三芝區後厝里番子崙16號","121.484083333333","25.2364","6502100","三芝區"
"237014","760-BX","2019/06/22 08:29:21","新北市三峽區有木206號","121.439208333333","24.8519333333333","6500900","三峽區"
"226005","ANY-2373","2019/06/22 08:29:17","新北市平溪區南山里六分9號","121.79668","25.049935","6502400","平溪區"
"233003","KEA-2870","2019/06/22 08:29:20","新北市烏來區信福路171-2號","121.523836666667","24.8280883333333","6502900","烏來區"
