"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","016-RS","2019/06/22 08:39:14","新北市深坑區昇高坑路15號","121.624098333333","25.00071","6501800","深坑區"
"231008","512-UM","2019/06/22 08:39:23","新北市新店區新烏路三段266號","121.550273333333","24.899985","6500600","新店區"
"231007","719-UM","2019/06/22 08:32:34","新北市新店區新潭路二段66號","121.521145","24.9259766666667","6500600","新店區"
"226007","7418-A5","2019/06/22 08:39:13","新北市平溪區東勢里芊蓁坑30號","121.727576666667","24.9791533333333","6502400","平溪區"
"226003","AGD-0702","2019/06/22 08:39:18","新北市平溪區十分里十分街238號","121.778065","25.0441183333333","6502400","平溪區"
"223006","022-BY","2019/06/22 08:39:24","新北市石碇區碇坪路一段62號","121.657196666667","24.99143","6501900","石碇區"
"223003","205-TH","2019/06/22 08:39:29","新北市石碇區北宜路六段柑腳巷2號","121.65958","24.9380466666667","6501900","石碇區"
"223008","406-TH","2019/06/22 08:39:26","新北市石碇區十八重溪68-1號","121.67329","25.0165433333333","6501900","石碇區"
"223001","592-UM","2019/06/22 08:39:17","新北市石碇區北宜路六段直潭巷1號","121.658811666667","24.93727","6501900","石碇區"
"223004","660-BX","2019/06/22 08:39:30","新北市石碇區崩山3-2號","121.675376666667","24.9736483333333","6501900","石碇區"
"223007","661-BX","2019/06/22 08:39:22","新北市石碇區十八重溪68-1號","121.673223333333","25.0166616666667","6501900","石碇區"
"223005","677-TV","2019/06/22 08:39:14","新北市石碇區碇坪路一段282號","121.67658","24.97671","6501900","石碇區"
"224009","275-VK","2019/06/22 08:39:30","新北市瑞芳區濱二路27號","121.83509","25.1110833333333","6501200","瑞芳區"
"227004","282-VK","2019/06/22 08:39:17","新北市雙溪區上林里大瀨1號","121.829963333333","25.0252516666667","6502500","雙溪區"
"252004","249-BX","2019/06/22 08:39:13","新北市三芝區興華里田心子11-2號","121.493683333333","25.2061316666667","6502100","三芝區"
"252007","AAC-283","2019/06/22 08:39:20","新北市三芝區錫板里棟板頭38-2號","121.493543333333","25.2324316666667","6502100","三芝區"
"237014","760-BX","2019/06/22 08:39:20","新北市三峽區插角89號","121.406765","24.8707083333333","6500900","三峽區"
"226005","ANY-2373","2019/06/22 08:39:17","新北市平溪區南山里南山坪125號","121.785645","25.0451266666667","6502400","平溪區"
"233003","KEA-2870","2019/06/22 08:39:20","新北市烏來區屯鹿92-1號","121.505206666667","24.8017183333333","6502900","烏來區"
