"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","016-RS","2019/06/22 09:18:54","新北市深坑區向天湖1號","121.621288333333","24.98773","6501800","深坑區"
"231008","512-UM","2019/06/22 09:19:03","新北市新店區平廣路一段205號","121.514646666667","24.889205","6500600","新店區"
"226003","AGD-0702","2019/06/22 09:18:58","新北市平溪區平溪里三坑路1-2號","121.741313333333","25.0287783333333","6502400","平溪區"
"223003","205-TH","2019/06/22 09:19:08","新北市石碇區北宜路五段66號","121.638356666667","24.9537316666667","6501900","石碇區"
"223008","406-TH","2019/06/22 09:14:46","新北市石碇區光明路17-2號","121.684406666667","25.0320133333333","6501900","石碇區"
"223001","592-UM","2019/06/22 09:18:57","新北市石碇區北宜路五段十股寮巷11號","121.643091666667","24.9532866666667","6501900","石碇區"
"223004","660-BX","2019/06/22 09:19:10","新北市石碇區磨石坑36號","121.691365","24.9676866666667","6501900","石碇區"
"223007","661-BX","2019/06/22 09:14:53","新北市石碇區光明路17-2號","121.685266666667","25.0318383333333","6501900","石碇區"
"223005","677-TV","2019/06/22 09:19:14","新北市石碇區磨石坑29-1號","121.690793333333","24.9693483333333","6501900","石碇區"
"224009","275-VK","2019/06/22 09:19:10","新北市瑞芳區明燈路一段200號","121.830556666667","25.1040033333333","6501200","瑞芳區"
"227004","282-VK","2019/06/22 09:18:57","新北市雙溪區長源里赤皮崙5-2號","121.794071666667","25.0155366666667","6502500","雙溪區"
"252004","249-BX","2019/06/22 09:18:53","新北市三芝區興華里田心子7-2號","121.499206666667","25.20408","6502100","三芝區"
"252007","AAC-283","2019/06/22 09:19:00","新北市三芝區古庄里四棧橋18-3號","121.490075","25.2607283333333","6502100","三芝區"
"237014","760-BX","2019/06/22 09:13:15","新北市三峽區中山路459巷163-3號","121.348828333333","24.9330283333333","6500900","三峽區"
