"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/06/22 08:09:15","新北市林口區下福87號","121.289568333333","25.1118633333333","6501700","林口區"
"222003","016-RS","2019/06/22 08:09:14","新北市深坑區昇高坑路46號","121.628065","24.9991083333333","6501800","深坑區"
"231008","512-UM","2019/06/22 08:09:23","新北市新店區安康路一段50-2號","121.52917","24.9616116666667","6500600","新店區"
"231007","719-UM","2019/06/22 08:09:14","新北市新店區永業路93號","121.529003333333","24.948895","6500600","新店區"
"226007","7418-A5","2019/06/22 08:09:13","新北市平溪區十分里姜仔坑14號","121.770261666667","25.039125","6502400","平溪區"
"226003","AGD-0702","2019/06/22 08:09:11","新北市平溪區十分里十分街302號","121.776266666667","25.0444833333333","6502400","平溪區"
"223006","022-BY","2019/06/22 08:09:09","新北市深坑區文山路一段27號","121.63128","25.006125","6501900","石碇區"
"223003","205-TH","2019/06/22 08:09:29","新北市石碇區月扇湖3-6號","121.660371666667","24.9561933333333","6501900","石碇區"
"223008","406-TH","2019/06/22 08:09:26","新北市石碇區蚯蚓坑22號","121.687865","25.0079433333333","6501900","石碇區"
"223001","592-UM","2019/06/22 08:09:17","新北市石碇區月扇湖3-2號","121.659671666667","24.9566933333333","6501900","石碇區"
"223004","660-BX","2019/06/22 08:09:10","新北市石碇區外按9-2號","121.650813333333","24.9973466666667","6501900","石碇區"
"223007","661-BX","2019/06/22 08:09:14","新北市石碇區蚯蚓坑22-1號","121.688138333333","25.00721","6501900","石碇區"
"223005","677-TV","2019/06/22 08:09:19","新北市石碇區外按9-2號","121.650755","24.997375","6501900","石碇區"
"224009","275-VK","2019/06/22 08:09:30","新北市瑞芳區明燈路二段2巷14號","121.814638333333","25.1086183333333","6501200","瑞芳區"
"227004","282-VK","2019/06/22 08:09:17","新北市雙溪區牡丹里聖南29號","121.85528","25.0490916666667","6502500","雙溪區"
"252004","249-BX","2019/06/22 08:09:13","新北市三芝區興華里車埕24-2號","121.502696666667","25.1958783333333","6502100","三芝區"
"252007","AAC-283","2019/06/22 08:09:20","新北市三芝區後厝里大片頭74-6號","121.458395","25.245215","6502100","三芝區"
"237014","760-BX","2019/06/22 08:09:21","新北市三峽區有木194-1號","121.447588333333","24.845095","6500900","三峽區"
"226005","ANY-2373","2019/06/22 08:09:09","新北市平溪區南山里南山坪15號","121.769003333333","25.03403","6502400","平溪區"
"233003","KEA-2870","2019/06/22 08:09:20","新北市烏來區環山路62號","121.548241666667","24.8644966666667","6502900","烏來區"
