"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/22 13:49:06","新北市永和區永利路248號","121.524656666667","25.003135","6500400","永和區"
"234036","336-UY","2019/06/22 13:49:09","新北市永和區民樂街59巷7號","121.528023333333","24.9984183333333","6500400","永和區"
"234062","337-UY","2019/06/22 13:49:07","新北市永和區中正路287號","121.517565","25.0012883333333","6500400","永和區"
"234084","338-UY","2019/06/22 13:49:07","新北市永和區永利路38號","121.51865","25.005595","6500400","永和區"
"234068","552-UM","2019/06/22 13:49:12","新北市永和區竹林路69號","121.518601666667","25.0135966666667","6500400","永和區"
"234015","745-BX","2019/06/22 13:48:56","新北市永和區文化路9巷2號","121.515325","25.01497","6500400","永和區"
"234028","746-BX","2019/06/22 13:49:10","新北市永和區民生路67巷5號","121.522925","24.997315","6500400","永和區"
"234052","KEA-2590","2019/06/22 13:49:14","新北市永和區竹林路39巷28弄13號","121.519663333333","25.0144966666667","6500400","永和區"
"234005","KED-0605","2019/06/22 13:49:07","新北市永和區中和路611號","121.512721666667","25.00456","6500400","永和區"
"234012","KEA-2591","2019/06/22 13:49:15","新北市永和區永平路314號","121.507013333333","25.0126116666667","6500400","永和區"
"234060","AAD-866","2019/06/22 13:49:07","新北市永和區中正路69號","121.514816666667","24.9966583333333","6500400","永和區"
"234078","748-BX","2019/06/22 13:49:10","新北市永和區永亨路98號","121.522866666667","25.00483","6500400","永和區"
"234040","862-TW","2019/06/22 13:49:05","新北市永和區中和路389巷13號","121.508101666667","25.001095","6500400","永和區"
"234048","863-TW","2019/06/22 13:49:16","新北市永和區保安路107號","121.507908333333","25.0140916666667","6500400","永和區"
"234010","9373-KE","2019/06/22 13:49:16","新北市永和區保安路248號","121.506468333333","25.0125683333333","6500400","永和區"
"248017","KED-0813","2019/06/22 13:49:12","新北市五股區民義路一段310號","121.424523333333","25.0937616666667","6501500","五股區"
"234022","9380-KE","2019/06/22 13:49:12","新北市永和區中正路748號","121.514915","25.0102866666667","6500400","永和區"
"234076","969-R7","2019/06/22 13:49:12","新北市永和區民權路58巷2弄11號","121.519608333333","24.9988016666667","6500400","永和區"
"234072","AAC-211","2019/06/22 13:49:05","新北市永和區豫溪街189巷1號","121.522545","25.0103133333333","6500400","永和區"
"234066","AAC-212","2019/06/22 13:49:02","新北市永和區中山路一段213號","121.50862","25.0081066666667","6500400","永和區"
"234001","AAC-295","2019/06/22 13:49:11","新北市永和區永和路一段118號","121.513951666667","25.007815","6500400","永和區"
"231029","001-UM","2019/06/22 13:48:55","新北市新店區安康路二段156號","121.51235","24.9608833333333","6500600","新店區"
"231030","002-UM","2019/06/22 13:49:03","新北市新店區安康路一段139號","121.527773333333","24.9619716666667","6500600","新店區"
"231028","046-UY","2019/06/22 13:49:13","新北市新店區安和路二段166-6號","121.519335","24.973995","6500600","新店區"
"231018","107-UY","2019/06/22 13:49:00","新北市新店區中正路382巷22號","121.53549","24.9776883333333","6500600","新店區"
"231013","108-UY","2019/06/22 13:49:05","新北市新店區二十張路25巷16號","121.539236666667","24.9819866666667","6500600","新店區"
"231036","110-UY","2019/06/22 13:49:01","新北市新店區安祥路147巷30號","121.475921666667","24.9564816666667","6500600","新店區"
"231033","256-BX","2019/06/22 13:49:05","新北市新店區莒光路44巷21弄11-6號","121.51857","24.9521833333333","6500600","新店區"
"231023","260-TV","2019/06/22 13:49:10","新北市新店區文中路18號","121.537905","24.9567466666667","6500600","新店區"
"231003","268-BY","2019/06/22 13:49:06","新北市新店區中興路一段210號","121.54383","24.965495","6500600","新店區"
"231035","278-BY","2019/06/22 13:49:06","新北市新店區安忠路57巷7弄1號","121.513335","24.95864","6500600","新店區"
"231017","AAD-862","2019/06/22 13:49:13","新北市新店區竹林路30號","121.552485","24.95133","6500600","新店區"
"231006","355-BY","2019/06/22 13:49:13","新北市新店區北宜路一段196-1號","121.543196666667","24.9529216666667","6500600","新店區"
"231038","3712-VJ","2019/06/22 13:49:16","新北市新店區安華路30巷1號","121.519605","24.9592483333333","6500600","新店區"
"231027","3713-VJ","2019/06/22 13:49:07","新北市新店區北宜路一段105巷4弄13號","121.540728333333","24.955485","6500600","新店區"
"231024","4716-K9","2019/06/22 13:48:59","新北市新店區華興街21號","121.537655","24.9692733333333","6500600","新店區"
"231025","4715-K9","2019/06/22 13:49:13","新北市新店區中正路366號","121.535391666667","24.9759983333333","6500600","新店區"
"231020","513-UM","2019/06/22 13:48:59","新北市新店區永興路88號","121.544181666667","24.932795","6500600","新店區"
"231001","617-UM","2019/06/22 13:49:17","新北市新店區三民路124號","121.534613333333","24.974465","6500600","新店區"
"231002","619-UM","2019/06/22 13:48:59","新北市新店區溪園路393號","121.524266666667","24.9790616666667","6500600","新店區"
"231034","641-BX","2019/06/22 13:49:02","新北市新店區達觀路12號","121.505603333333","24.9404066666667","6500600","新店區"
"231012","KED-0819","2019/06/22 13:48:58","新北市新店區德正街27巷29弄145號","121.545748333333","24.9733533333333","6500600","新店區"
