"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2019/06/22 14:57:30","新北市五股區中直路17-4號","121.422515","25.1114716666667","6500400","永和區"
"234025","9371-KE","2019/06/22 14:59:14","新北市永和區水源街27巷7號","121.511248333333","25.0041083333333","6500400","永和區"
"248017","KED-0813","2019/06/22 14:59:20","新北市五股區登林路112號","121.426226666667","25.0704483333333","6501500","五股區"
"231029","001-UM","2019/06/22 14:59:15","新北市新店區錦秀路11巷92弄1號","121.480231666667","24.9426133333333","6500600","新店區"
"231030","002-UM","2019/06/22 14:59:02","新北市新店區安興路81號","121.515465","24.9753683333333","6500600","新店區"
"231028","046-UY","2019/06/22 14:59:04","新北市新店區安康路二段350-3號","121.503163333333","24.9576966666667","6500600","新店區"
"231018","107-UY","2019/06/22 14:59:00","新北市新店區中央七街8號","121.530395","24.9747066666667","6500600","新店區"
"231013","108-UY","2019/06/22 14:59:05","新北市新店區北新路一段28號","121.540816666667","24.9657366666667","6500600","新店區"
"231036","110-UY","2019/06/22 14:59:01","新北市新店區安祥路102巷46弄32號","121.485913333333","24.9635783333333","6500600","新店區"
"231039","187-VK","2019/06/22 14:59:11","新北市新店區中興路三段88號","121.54562","24.97838","6500600","新店區"
"231033","256-BX","2019/06/22 14:59:04","新北市新店區安泰路20號","121.485525","24.94864","6500600","新店區"
"231023","260-TV","2019/06/22 14:59:10","新北市新店區檳榔路109號","121.544276666667","24.9618016666667","6500600","新店區"
"231003","268-BY","2019/06/22 14:59:05","新北市新店區中興路二段100巷2號","121.547273333333","24.97118","6500600","新店區"
"231035","278-BY","2019/06/22 14:59:06","新北市新店區安業街17號","121.516793333333","24.9778333333333","6500600","新店區"
"231017","AAD-862","2019/06/22 14:59:01","新北市新店區北宜路三段171號","121.585895","24.95124","6500600","新店區"
"231006","355-BY","2019/06/22 14:59:16","新北市新店區中興路一段112-1號","121.540806666667","24.9614983333333","6500600","新店區"
"231038","3712-VJ","2019/06/22 14:59:16","新北市新店區安華路28-1號","121.519535","24.9608766666667","6500600","新店區"
"231027","3713-VJ","2019/06/22 14:59:07","新北市新店區安和路三段4巷3號","121.5202","24.9808983333333","6500600","新店區"
"231024","4716-K9","2019/06/22 14:59:19","新北市新店區力行路12號","121.539461666667","24.9646416666667","6500600","新店區"
"231025","4715-K9","2019/06/22 14:59:13","新北市新店區大同街8巷7號","121.539481666667","24.9803383333333","6500600","新店區"
"231020","513-UM","2019/06/22 14:59:18","新北市新店區新烏路三段69號","121.554501666667","24.9036166666667","6500600","新店區"
"231001","617-UM","2019/06/22 14:59:17","新北市新店區中正路263號","121.538685","24.9736083333333","6500600","新店區"
"231002","619-UM","2019/06/22 14:59:19","新北市新店區民權路123號","121.535665","24.9826916666667","6500600","新店區"
