"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/22 18:29:15","新北市永和區福和路1號","121.526263333333","25.00971","6500400","永和區"
"234007","KED-0605","2019/06/22 18:29:14","新北市永和區環河西路二段7-3號","121.508808333333","25.0167233333333","6500400","永和區"
"234026","9371-KE","2019/06/22 18:29:09","新北市永和區中正路748號","121.514928333333","25.0102533333333","6500400","永和區"
"234011","9373-KE","2019/06/22 18:29:04","新北市永和區保福路二段158巷1號","121.509136666667","25.0150066666667","6500400","永和區"
"249005","172-UM","2019/06/22 18:29:10","新北市八里區中華路三段145巷5號","121.39219","25.1339566666667","6502300","八里區"
"249001","173-UM","2019/06/22 18:29:20","新北市八里區龍米路一段142號","121.452936666667","25.1256433333333","6502300","八里區"
"249004","303-UY","2019/06/22 18:29:05","新北市八里區忠孝路56號","121.426395","25.1604","6502300","八里區"
"249002","305-UY","2019/06/22 18:29:05","新北市八里區龍形三街31號","121.4494","25.1316","6502300","八里區"
"248014","025-BX","2019/06/22 18:29:06","新北市五股區明德路7巷30號","121.434431666667","25.0708716666667","6501500","五股區"
"248016","026-BX","2019/06/22 18:29:09","新北市五股區凌雲路一段83巷6號","121.450365","25.10115","6501500","五股區"
"248008","KED-0815","2019/06/22 18:29:09","新北市五股區更洲路32巷8弄17號","121.459516666667","25.0795383333333","6501500","五股區"
"248020","KED-0813","2019/06/22 18:29:08","新北市五股區孝義路55巷5號","121.451405","25.11199","6501500","五股區"
"248012","247-BX","2019/06/22 18:29:06","新北市五股區御成路146號","121.440903333333","25.0944283333333","6501500","五股區"
"248010","272-BY","2019/06/22 18:29:13","新北市五股區水碓路16巷33號","121.4341","25.0730316666667","6501500","五股區"
"248004","677-BX","2019/06/22 18:29:16","新北市五股區民義路一段152號","121.433143333333","25.0874066666667","6501500","五股區"
"248002","678-BX","2019/06/22 18:29:10","新北市五股區西雲路116-6號","121.44455","25.09383","6501500","五股區"
"232011","375-UM","2019/06/22 18:19:36","新北市坪林區坪雙路一段43號","121.711736666667","24.9424366666667","6502000","坪林區"
"244007","080-UY","2019/06/22 18:29:03","新北市林口區後湖33號","121.387296666667","25.0995416666667","6501700","林口區"
"244019","402-UM","2019/06/22 18:29:16","新北市林口區麗園二街23巷19號","121.380148333333","25.0704933333333","6501700","林口區"
"244013","KEA-2802","2019/06/22 18:29:08","新北市林口區中正路478號","121.382675","25.07751","6501700","林口區"
"244023","483-VK","2019/06/22 18:29:12","新北市林口區吉林街1號","121.384686666667","25.0760333333333","6501700","林口區"
"244017","485-VK","2019/06/22 18:29:09","新北市林口區八德路78號","121.365373333333","25.0657183333333","6501700","林口區"
"244009","656-BX","2019/06/22 18:29:22","新北市林口區竹林路278巷2號","121.39042","25.08171","6501700","林口區"
"244011","701-TV","2019/06/22 18:29:02","新北市林口區興林路17巷3弄1號","121.390113333333","25.07702","6501700","林口區"
"244025","837-TS","2019/06/22 18:29:19","新北市林口區源泉街68號","121.356896666667","25.0729766666667","6501700","林口區"
"244021","838-TS","2019/06/22 18:29:13","新北市林口區自強二街46號","121.399025","25.0772216666667","6501700","林口區"
"243010","297-R6","2019/06/22 18:26:05","新北市泰山區黎明路25號","121.422086666667","25.0613","6501600","泰山區"
"222003","436-BY","2019/06/22 18:29:16","新北市深坑區北深路一段288號","121.628218333333","25.007585","6501800","深坑區"
"222002","659-BX","2019/06/22 18:29:13","新北市深坑區雲鄉路171號","121.621965","24.9980266666667","6501800","深坑區"
"231060","001-UM","2019/06/22 18:29:16","新北市新店區安華路28-1號","121.519473333333","24.96094","6500600","新店區"
"231061","002-UM","2019/06/22 18:29:05","新北市新店區安華路28-1號","121.519553333333","24.9607683333333","6500600","新店區"
"231058","0293-UT","2019/06/22 18:29:08","新北市新店區北新路一段41號","121.538076666667","24.9592883333333","6500600","新店區"
"231059","046-UY","2019/06/22 18:29:17","新北市新店區安華路28-1號","121.519555","24.960805","6500600","新店區"
"231051","107-UY","2019/06/22 18:29:10","新北市新店區中央路81號","121.532331666667","24.9766833333333","6500600","新店區"
"231049","108-UY","2019/06/22 18:29:20","新北市新店區安一路一段1-1號","121.519448333333","24.96115","6500600","新店區"
"221025","KEA-2785","2019/06/22 18:26:27","新北市汐止區秀峰路137巷6號","121.660731666667","25.06238","6501100","汐止區"
"231054","260-TV","2019/06/22 18:29:17","新北市新店區安一路一段1-1號","121.519278333333","24.961395","6500600","新店區"
"231042","268-BY","2019/06/22 18:29:07","新北市新店區光明街231號","121.540256666667","24.9644166666667","6500600","新店區"
"231064","278-BY","2019/06/22 18:29:11","新北市新店區安一路一段1-1號","121.519518333333","24.9611316666667","6500600","新店區"
"231050","AAD-862","2019/06/22 18:29:18","新北市新店區安一路一段1-1號","121.519666666667","24.9610483333333","6500600","新店區"
"231045","355-BY","2019/06/22 18:29:20","新北市新店區安華路28-1號","121.519366666667","24.9609266666667","6500600","新店區"
"231055","4716-K9","2019/06/22 18:29:16","新北市新店區北新路一段72號","121.54137","24.9669933333333","6500600","新店區"
"231056","4715-K9","2019/06/22 18:29:14","新北市新店區二十張路129巷3弄1號","121.536261666667","24.9789133333333","6500600","新店區"
"231067","4772-VM","2019/06/22 18:29:20","新北市新店區安華路28-1號","121.519238333333","24.9606383333333","6500600","新店區"
"231065","512-UM","2019/06/22 18:29:12","新北市新店區安一路一段1-1號","121.519363333333","24.961115","6500600","新店區"
"231052","513-UM","2019/06/22 18:29:09","新北市新店區北宜路一段224號","121.54441","24.95314","6500600","新店區"
"231040","617-UM","2019/06/22 18:29:20","新北市新店區安華路28-1號","121.519418333333","24.960815","6500600","新店區"
"231041","619-UM","2019/06/22 18:29:08","新北市新店區安華路28-1號","121.519403333333","24.96073","6500600","新店區"
"231063","641-BX","2019/06/22 18:29:13","新北市新店區安華路28-1號","121.519568333333","24.9605116666667","6500600","新店區"
"231048","KED-0819","2019/06/22 18:29:24","新北市新店區安一路一段1-1號","121.51971","24.9611466666667","6500600","新店區"
"231046","719-UM","2019/06/22 18:28:26","新北市新店區直潭七街60號","121.53229","24.9398133333333","6500600","新店區"
"231057","720-UM","2019/06/22 18:29:22","新北市新店區安一路一段1-1號","121.519333333333","24.9610983333333","6500600","新店區"
"231044","897-TW","2019/06/22 18:29:20","新北市新店區安華路28-1號","121.519451666667","24.9607733333333","6500600","新店區"
"231043","899-TW","2019/06/22 18:29:10","新北市新店區安一路一段1-1號","121.518838333333","24.9610416666667","6500600","新店區"
"231066","AKT-0513","2019/06/22 18:29:14","新北市新店區安華路1-1號","121.519383333333","24.9605183333333","6500600","新店區"
"241005","262-UM","2019/06/22 18:27:54","新北市八里區荖阡坑路34號","121.402008333333","25.1291516666667","6500200","三重區"
"235066","003-UY","2019/06/22 18:29:07","新北市中和區中山路二段119號","121.502935","25.0037766666667","6500300","中和區"
"235063","006-UY","2019/06/22 18:29:07","新北市中和區連城路389巷9號","121.486575","24.9951833333333","6500300","中和區"
