"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/06/22 17:49:09","新北市永和區和平街103號","121.51109","25.009845","6500400","永和區"
"249005","172-UM","2019/06/22 17:49:10","新北市八里區荖阡坑路32號","121.40397","25.1270616666667","6502300","八里區"
"249001","173-UM","2019/06/22 17:49:00","新北市八里區龍米路二段118號","121.441391666667","25.1521916666667","6502300","八里區"
"249004","303-UY","2019/06/22 17:49:05","新北市八里區中華路一段309巷19-13號","121.417288333333","25.1533816666667","6502300","八里區"
"249002","305-UY","2019/06/22 17:49:05","新北市八里區龍形五街37巷6號","121.448766666667","25.1328216666667","6502300","八里區"
"249003","593-UM","2019/06/22 17:49:08","新北市八里區中山路二段119號","121.405488333333","25.1519983333333","6502300","八里區"
"248008","KED-0815","2019/06/22 17:49:09","新北市五股區中興路二段63巷17號","121.460236666667","25.0754066666667","6501500","五股區"
"248020","KED-0813","2019/06/22 17:49:08","新北市五股區中興路二段63巷17號","121.460236666667","25.0753233333333","6501500","五股區"
"248004","677-BX","2019/06/22 17:49:16","新北市五股區中興路二段37巷26號","121.460456666667","25.075","6501500","五股區"
"232011","375-UM","2019/06/22 17:49:12","新北市坪林區北宜路八段66號","121.705011666667","24.935275","6502000","坪林區"
"244007","080-UY","2019/06/22 17:49:03","新北市林口區竹林路77號","121.388383333333","25.079185","6501700","林口區"
"244019","402-UM","2019/06/22 17:49:16","新北市林口區麗園路167號","121.371583333333","25.06696","6501700","林口區"
"244013","KEA-2802","2019/06/22 17:49:08","新北市林口區中山路164號","121.390465","25.0787083333333","6501700","林口區"
"244023","483-VK","2019/06/22 17:49:12","新北市林口區興林路151巷2號","121.389263333333","25.073635","6501700","林口區"
"244017","485-VK","2019/06/22 17:49:09","新北市林口區文化二路一段262-8號","121.371486666667","25.07341","6501700","林口區"
"244009","656-BX","2019/06/22 17:49:22","新北市林口區竹林路582巷9號","121.386073333333","25.0832333333333","6501700","林口區"
"244011","701-TV","2019/06/22 17:49:22","新北市林口區林口路1號","121.391743333333","25.07755","6501700","林口區"
"244025","837-TS","2019/06/22 17:49:19","新北市林口區忠孝三路42號","121.359905","25.07036","6501700","林口區"
"244021","838-TS","2019/06/22 17:49:13","新北市林口區仁愛路一段83巷38號","121.39773","25.0705983333333","6501700","林口區"
"222003","436-BY","2019/06/22 17:49:16","新北市深坑區阿柔洋60-1號","121.60861","24.99851","6501800","深坑區"
"222002","659-BX","2019/06/22 17:49:04","新北市深坑區平埔街22巷17弄1號","121.614923333333","25.0008566666667","6501800","深坑區"
"241024","065-VK","2019/06/22 17:49:07","新北市三重區車路頭街62巷7號","121.483998333333","25.0725733333333","6500200","三重區"
"241016","266-UM","2019/06/22 17:49:15","新北市三重區新北大道一段7號","121.489645","25.06144","6500200","三重區"
"241007","398-BY","2019/06/22 17:49:17","新北市三重區永安北路一段3巷2號","121.475895","25.07439","6500200","三重區"
"235058","151-BY","2019/06/22 17:49:15","新北市中和區員山路36巷16-2號","121.485125","24.9917983333333","6500300","中和區"
"235042","KEA-2878","2019/06/22 17:49:09","新北市中和區和城路一段271巷1號","121.48544","24.99168","6500300","中和區"
"247014","KEA-2869","2019/06/22 17:49:18","新北市蘆洲區保和街65號","121.469556666667","25.0859716666667","6501400","蘆洲區"
