"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","016-RS","2019/06/22 08:58:34","新北市深坑區大崙尾11號","121.614475","24.9792733333333","6501800","深坑區"
"231008","512-UM","2019/06/22 08:59:03","新北市新店區廣興路60巷1-1號","121.539433333333","24.9141383333333","6500600","新店區"
"231007","719-UM","2019/06/22 08:32:34","新北市新店區新潭路二段66號","121.521145","24.9259766666667","6500600","新店區"
"226007","7418-A5","2019/06/22 08:59:13","新北市平溪區東勢里芊蓁林59-1號","121.752105","25.0068933333333","6502400","平溪區"
"226003","AGD-0702","2019/06/22 08:59:08","新北市平溪區望古里望古坑26號","121.763481666667","25.03417","6502400","平溪區"
"223003","205-TH","2019/06/22 08:59:08","新北市石碇區北宜路六段水底寮巷18號","121.661003333333","24.9403716666667","6501900","石碇區"
"223008","406-TH","2019/06/22 08:56:32","新北市石碇區光明路13號","121.679991666667","25.0335916666667","6501900","石碇區"
"223001","592-UM","2019/06/22 08:58:57","新北市石碇區北宜路六段柑腳巷1-1號","121.660743333333","24.9402833333333","6501900","石碇區"
"223004","660-BX","2019/06/22 08:58:50","新北市石碇區碇坪路二段49號","121.685771666667","24.9719166666667","6501900","石碇區"
"223007","661-BX","2019/06/22 08:58:53","新北市石碇區光明路2號","121.674173333333","25.028585","6501900","石碇區"
"223005","677-TV","2019/06/22 08:58:54","新北市石碇區碇坪路二段71號","121.685496666667","24.9652183333333","6501900","石碇區"
"224009","275-VK","2019/06/22 08:58:49","新北市瑞芳區瑞柑新村1-2號","121.830786666667","25.1059883333333","6501200","瑞芳區"
"227004","282-VK","2019/06/22 08:58:57","新北市雙溪區上林里內平林100-1號","121.825776666667","25.0253466666667","6502500","雙溪區"
"252004","249-BX","2019/06/22 08:58:53","新北市三芝區興華里田心子31號","121.488828333333","25.2004666666667","6502100","三芝區"
"252007","AAC-283","2019/06/22 08:59:00","新北市三芝區後厝里北勢子7-7號","121.476088333333","25.25578","6502100","三芝區"
"237014","760-BX","2019/06/22 08:59:00","新北市三峽區中山路184巷2號","121.363981666667","24.936755","6500900","三峽區"
"233003","KEA-2870","2019/06/22 08:59:00","新北市烏來區卡拉模基9號","121.502848333333","24.7801016666667","6502900","烏來區"
