"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/22 19:59:15","新北市永和區成功路一段77號","121.52686","25.0032166666667","6500400","永和區"
"234038","336-UY","2019/06/22 19:59:16","新北市永和區成功路二段126號","121.52657","24.99768","6500400","永和區"
"234064","337-UY","2019/06/22 19:59:11","新北市永和區中正路368巷1弄51號","121.519308333333","25.0011133333333","6500400","永和區"
"234086","338-UY","2019/06/22 19:59:23","新北市永和區福和路186號","121.520348333333","25.00774","6500400","永和區"
"234070","552-UM","2019/06/22 19:59:14","新北市永和區國光路37號","121.51926","25.0083433333333","6500400","永和區"
"234017","745-BX","2019/06/22 19:59:15","新北市永和區文化路55號","121.51424","25.0150783333333","6500400","永和區"
"234030","746-BX","2019/06/22 19:59:05","新北市永和區民生路67巷5號","121.522956666667","24.9972533333333","6500400","永和區"
"234054","KEA-2590","2019/06/22 19:59:14","新北市永和區環河東路一段122號","121.52067","25.01547","6500400","永和區"
"234007","KED-0605","2019/06/22 19:59:14","新北市永和區保生路22巷8號","121.507173333333","25.0080216666667","6500400","永和區"
"234013","KEA-2591","2019/06/22 19:59:17","新北市永和區保生路55號","121.504733333333","25.0105916666667","6500400","永和區"
"234061","AAD-866","2019/06/22 19:59:11","新北市永和區中正路283巷31號","121.516278333333","24.9997366666667","6500400","永和區"
"234081","748-BX","2019/06/22 19:59:08","新北市永和區林森路101巷4號","121.52321","25.0035166666667","6500400","永和區"
"234042","862-TW","2019/06/22 19:59:17","新北市永和區中和路305巷4弄26號","121.50743","25.0002116666667","6500400","永和區"
"234050","863-TW","2019/06/22 19:59:16","新北市永和區保安路264號","121.505871666667","25.0123683333333","6500400","永和區"
"234026","9371-KE","2019/06/22 19:59:19","新北市永和區水源街27巷7號","121.511255","25.0041183333333","6500400","永和區"
"234011","9373-KE","2019/06/22 19:59:04","新北市永和區仁愛路352巷112弄10號","121.501108333333","25.0085316666667","6500400","永和區"
"249005","172-UM","2019/06/22 19:59:10","新北市八里區楓林路8號","121.386926666667","25.1314733333333","6502300","八里區"
"249001","173-UM","2019/06/22 19:59:20","新北市八里區中華路二段310號","121.40384","25.1483416666667","6502300","八里區"
"249004","303-UY","2019/06/22 19:59:16","新北市八里區文昌五街126號","121.411363333333","25.1559266666667","6502300","八里區"
"249002","305-UY","2019/06/22 19:59:16","新北市八里區頂寮一街48號","121.450576666667","25.12417","6502300","八里區"
"249003","593-UM","2019/06/22 19:59:19","新北市八里區中華路二段538-4號","121.398763333333","25.1451433333333","6502300","八里區"
"248014","025-BX","2019/06/22 19:59:02","新北市五股區成泰路二段147巷15號","121.438923333333","25.0863516666667","6501500","五股區"
"248016","026-BX","2019/06/22 19:59:09","新北市五股區成泰路三段601巷21號","121.451736666667","25.10331","6501500","五股區"
"248008","KED-0815","2019/06/22 19:59:13","新北市五股區四維路155巷36弄8號","121.466838333333","25.0747716666667","6501500","五股區"
"248020","KED-0813","2019/06/22 19:59:08","新北市五股區凌雲路三段21號","121.43066","25.1093066666667","6501500","五股區"
"248012","247-BX","2019/06/22 19:59:06","新北市五股區民義路一段109號","121.434088333333","25.0864316666667","6501500","五股區"
"248010","272-BY","2019/06/22 19:59:13","新北市五股區登林路75號","121.428228333333","25.06994","6501500","五股區"
"248004","677-BX","2019/06/22 19:59:16","新北市五股區成泰路一段32巷32號","121.435088333333","25.067185","6501500","五股區"
"248002","678-BX","2019/06/22 19:59:10","新北市五股區成泰路三段597號","121.452505","25.1030483333333","6501500","五股區"
"234023","9380-KE","2019/06/22 19:59:23","新北市永和區中正路704號","121.516243333333","25.0099166666667","6500400","永和區"
"234077","969-R7","2019/06/22 19:59:18","新北市永和區民有街23巷1號","121.516773333333","24.996385","6500400","永和區"
