"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/06/22 14:29:09","新北市永和區民樂街31巷10弄12號","121.528885","25.0008033333333","6500400","永和區"
"234062","337-UY","2019/06/22 14:29:07","新北市永和區永貞路164號","121.51707","25.004365","6500400","永和區"
"234084","338-UY","2019/06/22 14:29:07","新北市永和區光復街27號","121.516463333333","25.0175","6500400","永和區"
"234068","552-UM","2019/06/22 14:29:12","新北市永和區永寧街10號","121.52039","25.00663","6500400","永和區"
"234028","746-BX","2019/06/22 14:29:10","新北市永和區民權路51號","121.520006666667","24.9969733333333","6500400","永和區"
"234052","KEA-2590","2019/06/22 14:29:14","新北市永和區環河東路一段80號","121.519493333333","25.01643","6500400","永和區"
"234005","KED-0605","2019/06/22 14:29:07","新北市永和區中正路417號","121.517103333333","25.0048733333333","6500400","永和區"
"234060","AAD-866","2019/06/22 14:29:07","新北市永和區秀安街13巷1號","121.515948333333","25.0034733333333","6500400","永和區"
"234078","748-BX","2019/06/22 14:29:10","新北市永和區福和路57巷14弄1號","121.522778333333","25.00681","6500400","永和區"
"234040","862-TW","2019/06/22 14:29:05","新北市永和區秀朗路一段55號","121.514348333333","25.0065766666667","6500400","永和區"
"234048","863-TW","2019/06/22 14:28:59","新北市永和區保安路134號","121.50863","25.01544","6500400","永和區"
"234025","9371-KE","2019/06/22 14:29:14","新北市中和區安樂路161-1號","121.514751666667","24.9973866666667","6500400","永和區"
"248017","KED-0813","2019/06/22 14:29:12","新北市五股區外寮路13-1號","121.424856666667","25.0812483333333","6501500","五股區"
"234072","AAC-211","2019/06/22 14:29:05","新北市永和區竹林路121號","121.520116666667","25.0113733333333","6500400","永和區"
"234001","AAC-295","2019/06/22 14:29:11","新北市永和區大新街16號","121.515095","25.0084","6500400","永和區"
"243010","297-R6","2019/06/22 14:14:52","新北市泰山區黎明路25號","121.422073333333","25.0610533333333","6501600","泰山區"
"231029","001-UM","2019/06/22 14:29:15","新北市新店區安康路二段337-1號","121.498071666667","24.9558066666667","6500600","新店區"
"231030","002-UM","2019/06/22 14:29:02","新北市新店區安民街48號","121.516086666667","24.9657166666667","6500600","新店區"
"231028","046-UY","2019/06/22 14:29:11","新北市新店區安和路一段1號","121.516811666667","24.9638783333333","6500600","新店區"
"231018","107-UY","2019/06/22 14:29:00","新北市新店區中央二街39號","121.527696666667","24.9740366666667","6500600","新店區"
"231013","108-UY","2019/06/22 14:29:05","新北市新店區民權路108-4號","121.535906666667","24.9833616666667","6500600","新店區"
"231036","110-UY","2019/06/22 14:28:41","新北市新店區安祥路109巷151弄8號","121.478346666667","24.958985","6500600","新店區"
"231033","256-BX","2019/06/22 14:29:05","新北市新店區安樂街21號","121.526171666667","24.969735","6500600","新店區"
"231023","260-TV","2019/06/22 14:29:10","新北市新店區光明街185號","121.539966666667","24.9631783333333","6500600","新店區"
"231003","268-BY","2019/06/22 14:29:05","新北市新店區中興路一段267-2號","121.544968333333","24.9677883333333","6500600","新店區"
"231035","278-BY","2019/06/22 14:29:06","新北市新店區安民街26號","121.515763333333","24.964915","6500600","新店區"
"231017","AAD-862","2019/06/22 14:29:01","新北市新店區北宜路三段51-1號","121.569146666667","24.9503166666667","6500600","新店區"
"231006","355-BY","2019/06/22 14:29:16","新北市新店區北宜路二段535號","121.564128333333","24.9534033333333","6500600","新店區"
"231038","3712-VJ","2019/06/22 14:28:56","新北市新店區溪洲路200號","121.528693333333","24.9664566666667","6500600","新店區"
"231027","3713-VJ","2019/06/22 14:29:07","新北市新店區北新路二段228巷5號","121.54317","24.9773566666667","6500600","新店區"
"231020","513-UM","2019/06/22 14:28:58","新北市新店區新烏路三段69號","121.554631666667","24.903555","6500600","新店區"
"231001","617-UM","2019/06/22 14:29:17","新北市新店區北新路一段126巷32號","121.54332","24.9689083333333","6500600","新店區"
"231002","619-UM","2019/06/22 14:29:19","新北市新店區中央路81號","121.53219","24.9766833333333","6500600","新店區"
"231034","641-BX","2019/06/22 14:29:02","新北市新店區車子路11號","121.503106666667","24.9520766666667","6500600","新店區"
