"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231068","187-VK","2019/06/22 21:29:07","新北市樹林區中山路三段202-1號","121.385901666667","24.9684866666667","6500600","新店區"
"231062","256-BX","2019/06/22 21:29:22","新北市土城區大暖路106號","121.421943333333","24.9579","6500600","新店區"
"231063","641-BX","2019/06/22 21:29:13","新北市新店區如意街57號","121.49357","24.9472833333333","6500600","新店區"
"241017","063-VK","2019/06/22 21:29:20","新北市三重區中正北路25巷2號","121.493143333333","25.0626916666667","6500200","三重區"
"241024","065-VK","2019/06/22 21:29:11","新北市三重區中正北路115巷6號","121.483978333333","25.0676766666667","6500200","三重區"
"241003","091-VK","2019/06/22 21:29:22","新北市三重區五華街141巷58號","121.493443333333","25.0866333333333","6500200","三重區"
"241005","262-UM","2019/06/22 21:29:14","新北市三重區仁華街77號","121.485533333333","25.0829266666667","6500200","三重區"
"241016","266-UM","2019/06/22 21:29:15","新北市三重區正義北路154號","121.496615","25.0663183333333","6500200","三重區"
"241007","398-BY","2019/06/22 21:29:16","新北市三重區信義西街118號","121.495701666667","25.06422","6500200","三重區"
"235067","255-BX","2019/06/22 21:17:09","新北市中和區員山路36巷13號","121.484483333333","24.9911533333333","6500300","中和區"
"247014","KEA-2869","2019/06/22 21:29:10","新北市五股區成泰路三段320號","121.450925","25.0975933333333","6501400","蘆洲區"
"247008","KED-0682","2019/06/22 21:29:17","新北市五股區中興路二段182巷50號","121.45634","25.0818716666667","6501400","蘆洲區"
"247004","893-R6","2019/06/22 21:29:19","新北市八里區商港路105巷15號","121.391343333333","25.1491983333333","6501400","蘆洲區"
"251009","008-UM","2019/06/22 21:29:18","新北市淡水區民族路33巷3號","121.463466666667","25.1361716666667","6501000","淡水區"
"251004","009-UM","2019/06/22 21:29:10","新北市淡水區民族路2號","121.46029","25.1370233333333","6501000","淡水區"
"251005","010-UM","2019/06/22 21:29:08","新北市淡水區長興街65號","121.444263333333","25.1722133333333","6501000","淡水區"
"251001","011-UM","2019/06/22 21:29:20","新北市淡水區新市二路三段18號","121.432725","25.1937233333333","6501000","淡水區"
"251015","KEA-2871","2019/06/22 21:29:16","新北市淡水區淡金路三段70巷1號","121.448183333333","25.2005916666667","6501000","淡水區"
"251016","179-VK","2019/06/22 21:29:25","新北市淡水區前洲子28號","121.441281666667","25.2190916666667","6501000","淡水區"
"251008","181-VK","2019/06/22 21:29:05","新北市淡水區水源街二段160號","121.45507","25.1753933333333","6501000","淡水區"
"251013","182-VK","2019/06/22 21:29:01","新北市淡水區埤島61-3號","121.460228333333","25.1956383333333","6501000","淡水區"
"251010","413-VK","2019/06/22 21:29:24","新北市淡水區沙崙路25巷21號","121.420583333333","25.1824383333333","6501000","淡水區"
"251012","441-VK","2019/06/22 21:29:18","新北市淡水區淡金路五段35巷46號","121.452491666667","25.2347483333333","6501000","淡水區"
"251007","442-VK","2019/06/22 21:29:26","新北市淡水區淡金路一段69號","121.4581","25.1736666666667","6501000","淡水區"
"251006","561-UM","2019/06/22 21:29:09","新北市淡水區公明街69號","121.443776666667","25.168485","6501000","淡水區"
"251014","577-R6","2019/06/22 21:29:17","新北市淡水區六塊厝2-1號","121.450175","25.2405333333333","6501000","淡水區"
"251011","650-BX","2019/06/22 21:29:20","新北市淡水區新民街158號","121.437166666667","25.1783116666667","6501000","淡水區"
"251002","672-BX","2019/06/22 21:29:04","新北市淡水區學府路172巷21號","121.448308333333","25.1748916666667","6501000","淡水區"
"251003","766-UM","2019/06/22 21:29:19","新北市淡水區新春街65巷12號","121.437966666667","25.182555","6501000","淡水區"
