"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/22 13:19:15","新北市永和區得和路325號","121.523453333333","24.9997333333333","6500400","永和區"
"234036","336-UY","2019/06/22 13:19:09","新北市永和區民樂街59巷20號","121.528128333333","24.9982633333333","6500400","永和區"
"234062","337-UY","2019/06/22 13:19:07","新北市永和區永元路17巷6弄4號","121.521398333333","25.0006333333333","6500400","永和區"
"234084","338-UY","2019/06/22 13:19:08","新北市永和區永利路6號","121.517476666667","25.0057866666667","6500400","永和區"
"234068","552-UM","2019/06/22 13:19:12","新北市永和區豫溪街67號","121.517655","25.0099383333333","6500400","永和區"
"234015","745-BX","2019/06/22 13:19:15","新北市永和區文化路144巷31弄8號","121.512381666667","25.016825","6500400","永和區"
"234028","746-BX","2019/06/22 13:19:10","新北市永和區厚德街89號","121.523925","24.998735","6500400","永和區"
"234052","KEA-2590","2019/06/22 13:19:14","新北市永和區中興街43號","121.516411666667","25.01181","6500400","永和區"
"234005","KED-0605","2019/06/22 13:19:07","新北市永和區中山路一段320號","121.5067","25.0070466666667","6500400","永和區"
"234012","KEA-2591","2019/06/22 13:19:03","新北市永和區信義路39號","121.513298333333","25.0123316666667","6500400","永和區"
"234060","AAD-866","2019/06/22 13:19:07","新北市永和區中正路432號","121.517396666667","25.002385","6500400","永和區"
"234078","748-BX","2019/06/22 13:19:10","新北市永和區福和路7巷7號","121.5253","25.0078666666667","6500400","永和區"
"234040","862-TW","2019/06/22 13:19:05","新北市永和區保平路151巷3號","121.510131666667","25.0056383333333","6500400","永和區"
"234048","863-TW","2019/06/22 13:19:14","新北市永和區仁愛路142號","121.511056666667","25.0134383333333","6500400","永和區"
"234025","9371-KE","2019/06/22 13:19:14","新北市永和區豫溪街42巷15號","121.515411666667","25.0091016666667","6500400","永和區"
"234010","9373-KE","2019/06/22 13:18:56","新北市永和區文化路90巷54號","121.51266","25.0167533333333","6500400","永和區"
"248017","KED-0813","2019/06/22 13:19:12","新北市五股區御史路160號","121.430026666667","25.10283","6501500","五股區"
"234022","9380-KE","2019/06/22 13:19:12","新北市永和區竹林路109巷9號","121.520416666667","25.0120366666667","6500400","永和區"
"234076","969-R7","2019/06/22 13:19:00","新北市永和區民有街69號","121.517893333333","24.9956666666667","6500400","永和區"
"234072","AAC-211","2019/06/22 13:19:05","新北市永和區竹林路30號","121.517098333333","25.01481","6500400","永和區"
"234066","AAC-212","2019/06/22 13:19:08","新北市永和區保平路52號","121.511388333333","25.00705","6500400","永和區"
"234001","AAC-295","2019/06/22 13:19:11","新北市永和區保福路一段68號","121.51262","25.0097783333333","6500400","永和區"
"244005","248-BX","2019/06/22 13:19:09","新北市林口區南勢里90-3號","121.34583","25.077415","6501700","林口區"
"231029","001-UM","2019/06/22 13:18:55","新北市新店區安華路28-1號","121.519503333333","24.9608516666667","6500600","新店區"
"231030","002-UM","2019/06/22 13:19:03","新北市新店區安華路28-1號","121.519736666667","24.9609283333333","6500600","新店區"
"231028","046-UY","2019/06/22 13:19:04","新北市新店區安華路28-1號","121.519585","24.9608416666667","6500600","新店區"
"231018","107-UY","2019/06/22 13:19:00","新北市新店區安康路一段50-1號","121.529668333333","24.961335","6500600","新店區"
"231013","108-UY","2019/06/22 13:19:05","新北市新店區安一路一段1-1號","121.519523333333","24.9611083333333","6500600","新店區"
"231036","110-UY","2019/06/22 13:19:01","新北市新店區安康路三段320號","121.486688333333","24.95188","6500600","新店區"
"231033","256-BX","2019/06/22 13:19:05","新北市新店區安一路一段1-1號","121.519728333333","24.9612016666667","6500600","新店區"
"231023","260-TV","2019/06/22 13:19:10","新北市新店區安一路一段1-1號","121.51932","24.9612133333333","6500600","新店區"
"231003","268-BY","2019/06/22 13:19:06","新北市新店區中正路98號","121.543336666667","24.9703933333333","6500600","新店區"
"231035","278-BY","2019/06/22 13:19:06","新北市新店區安一路一段1-1號","121.519548333333","24.9611183333333","6500600","新店區"
"231017","AAD-862","2019/06/22 13:19:01","新北市新店區安一路一段1-1號","121.519715","24.9611833333333","6500600","新店區"
"231006","355-BY","2019/06/22 13:18:56","新北市新店區安華路28-1號","121.519181666667","24.9609316666667","6500600","新店區"
"231038","3712-VJ","2019/06/22 13:15:15","新北市新店區安華路28-1號","121.51935","24.960635","6500600","新店區"
"231027","3713-VJ","2019/06/22 13:19:07","新北市新店區安華路28-1號","121.519455","24.9606283333333","6500600","新店區"
"231024","4716-K9","2019/06/22 13:18:59","新北市新店區安華路28-1號","121.519661666667","24.9605383333333","6500600","新店區"
"231025","4715-K9","2019/06/22 13:19:13","新北市新店區中央七街61巷3號","121.528358333333","24.976585","6500600","新店區"
"231020","513-UM","2019/06/22 13:18:59","新北市新店區北新路一段2-16號","121.538353333333","24.9599133333333","6500600","新店區"
"231001","617-UM","2019/06/22 13:19:17","新北市新店區安華路28-1號","121.519458333333","24.9609283333333","6500600","新店區"
"231002","619-UM","2019/06/22 13:18:39","新北市新店區安華路28-1號","121.519455","24.960995","6500600","新店區"
"231034","641-BX","2019/06/22 13:19:02","新北市新店區安華路28-1號","121.519501666667","24.9606183333333","6500600","新店區"
"231012","KED-0819","2019/06/22 13:18:58","新北市新店區安一路一段1-1號","121.5198","24.9611516666667","6500600","新店區"
