"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231062","256-BX","2019/06/22 21:39:22","新北市樹林區中山路三段251號","121.392611666667","24.9720166666667","6500600","新店區"
"241005","262-UM","2019/06/22 21:39:14","新北市三重區碧華街5號","121.483713333333","25.081255","6500200","三重區"
"235067","255-BX","2019/06/22 21:17:09","新北市中和區員山路36巷13號","121.484483333333","24.9911533333333","6500300","中和區"
"247008","KED-0682","2019/06/22 21:39:17","新北市八里區商港路88-4號","121.393588333333","25.1489916666667","6501400","蘆洲區"
"251009","008-UM","2019/06/22 21:39:18","新北市淡水區民族路29巷1弄14號","121.46338","25.1373516666667","6501000","淡水區"
"251004","009-UM","2019/06/22 21:39:10","新北市淡水區民生路6號","121.46076","25.1378616666667","6501000","淡水區"
"251005","010-UM","2019/06/22 21:39:08","新北市淡水區水源街一段62巷8號","121.444948333333","25.1717983333333","6501000","淡水區"
"251001","011-UM","2019/06/22 21:39:20","新北市淡水區新市二路三段152號","121.435503333333","25.1950083333333","6501000","淡水區"
"251016","179-VK","2019/06/22 21:39:05","新北市淡水區下圭柔山80號","121.437793333333","25.2048516666667","6501000","淡水區"
"251008","181-VK","2019/06/22 21:39:26","新北市淡水區水源街二段94號","121.451926666667","25.1745383333333","6501000","淡水區"
"251010","413-VK","2019/06/22 21:39:24","新北市淡水區沙崙路214號","121.425053333333","25.18424","6501000","淡水區"
"251012","441-VK","2019/06/22 21:39:18","新北市淡水區淡金路四段195號","121.451601666667","25.2218533333333","6501000","淡水區"
"251007","442-VK","2019/06/22 21:39:26","新北市淡水區水源街二段194號","121.45717","25.1753583333333","6501000","淡水區"
"251006","561-UM","2019/06/22 21:39:09","新北市淡水區中正路11巷4號","121.438885","25.1701833333333","6501000","淡水區"
"251014","577-R6","2019/06/22 21:39:17","新北市淡水區淡金路四段183號","121.451626666667","25.221515","6501000","淡水區"
"251011","650-BX","2019/06/22 21:39:22","新北市淡水區新民街322巷2號","121.435326666667","25.1834833333333","6501000","淡水區"
"251002","672-BX","2019/06/22 21:39:24","新北市淡水區學府路195號","121.446386666667","25.1750666666667","6501000","淡水區"
"251003","766-UM","2019/06/22 21:39:19","新北市淡水區新民街276號","121.43571","25.1812","6501000","淡水區"
