"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/06/22 14:19:09","新北市永和區成功路一段93巷21弄2號","121.52836","25.0026566666667","6500400","永和區"
"234062","337-UY","2019/06/22 14:19:07","新北市永和區得和路217號","121.519508333333","25.000155","6500400","永和區"
"234084","338-UY","2019/06/22 14:19:07","新北市永和區永和路二段57號","121.514628333333","25.01094","6500400","永和區"
"234068","552-UM","2019/06/22 14:19:12","新北市永和區永安街2號","121.518866666667","25.0060083333333","6500400","永和區"
"234028","746-BX","2019/06/22 14:19:10","新北市永和區民權路49巷34號","121.521878333333","24.9974466666667","6500400","永和區"
"234052","KEA-2590","2019/06/22 14:19:14","新北市永和區光復街2巷18號","121.51717","25.0166133333333","6500400","永和區"
"234005","KED-0605","2019/06/22 14:19:07","新北市永和區中山路一段9號","121.513963333333","25.01034","6500400","永和區"
"234060","AAD-866","2019/06/22 14:19:10","新北市永和區安樂路186號","121.514903333333","25.0012916666667","6500400","永和區"
"234078","748-BX","2019/06/22 14:19:10","新北市永和區福和路19巷6弄2號","121.524296666667","25.007575","6500400","永和區"
"234040","862-TW","2019/06/22 14:19:05","新北市中和區中安街222號","121.5122","24.9988216666667","6500400","永和區"
"234048","863-TW","2019/06/22 14:18:59","新北市永和區新生路97號","121.508015","25.015505","6500400","永和區"
"234025","9371-KE","2019/06/22 14:19:14","新北市永和區安樂路144巷31號","121.51519","24.999725","6500400","永和區"
"248017","KED-0813","2019/06/22 14:17:12","新北市五股區外寮路13-1號","121.424911666667","25.0811883333333","6501500","五股區"
"234022","9380-KE","2019/06/22 14:19:12","新北市永和區竹林路25巷21號","121.518118333333","25.0150233333333","6500400","永和區"
"234076","969-R7","2019/06/22 14:19:00","新北市永和區民族街81巷46號","121.519678333333","24.996325","6500400","永和區"
"234072","AAC-211","2019/06/22 14:19:05","新北市永和區福和路99號","121.521931666667","25.0078016666667","6500400","永和區"
"234066","AAC-212","2019/06/22 14:19:02","新北市永和區保平路292巷13弄16號","121.506716666667","25.0054866666667","6500400","永和區"
"234001","AAC-295","2019/06/22 14:19:11","新北市永和區中正路527號","121.51684","25.00767","6500400","永和區"
"243010","297-R6","2019/06/22 14:14:52","新北市泰山區黎明路25號","121.422073333333","25.0610533333333","6501600","泰山區"
"231029","001-UM","2019/06/22 14:19:15","新北市新店區安康路二段157號","121.510446666667","24.9593683333333","6500600","新店區"
"231030","002-UM","2019/06/22 14:19:02","新北市新店區安民街65巷21-2號","121.515175","24.96747","6500600","新店區"
"231028","046-UY","2019/06/22 14:19:04","新北市新店區安和路二段227號","121.517251666667","24.976015","6500600","新店區"
"231018","107-UY","2019/06/22 14:19:00","新北市新店區中央三街85號","121.525868333333","24.9758033333333","6500600","新店區"
"231013","108-UY","2019/06/22 14:19:05","新北市新店區大豐路66號","121.539338333333","24.979535","6500600","新店區"
"231036","110-UY","2019/06/22 14:19:16","新北市新店區安祥路109巷85弄1號","121.477806666667","24.9603633333333","6500600","新店區"
"231033","256-BX","2019/06/22 14:19:05","新北市新店區溪洲路32-1號","121.533261666667","24.96104","6500600","新店區"
"231023","260-TV","2019/06/22 14:19:10","新北市新店區北宜路一段9號","121.538093333333","24.95821","6500600","新店區"
"231003","268-BY","2019/06/22 14:19:06","新北市新店區中興路一段210號","121.54375","24.9655866666667","6500600","新店區"
"231035","278-BY","2019/06/22 14:19:06","新北市新店區光華街8巷12號","121.51816","24.969365","6500600","新店區"
"231017","AAD-862","2019/06/22 14:19:01","新北市新店區中生路148-2號","121.569093333333","24.9488833333333","6500600","新店區"
"231006","355-BY","2019/06/22 14:19:16","新北市新店區北宜路二段212號","121.559465","24.954365","6500600","新店區"
"231038","3712-VJ","2019/06/22 14:18:56","新北市新店區溪洲路6巷32-1號","121.533808333333","24.96275","6500600","新店區"
"231027","3713-VJ","2019/06/22 14:19:07","新北市新店區檳榔路36巷14號","121.541148333333","24.9633383333333","6500600","新店區"
"231020","513-UM","2019/06/22 14:18:58","新北市新店區屈尺路133號","121.544741666667","24.92355","6500600","新店區"
"231001","617-UM","2019/06/22 14:19:17","新北市新店區中正路75巷71號","121.543091666667","24.9687483333333","6500600","新店區"
"231002","619-UM","2019/06/22 14:19:19","新北市新店區中央路125號","121.530633333333","24.9740983333333","6500600","新店區"
"231034","641-BX","2019/06/22 14:19:02","新北市新店區車子路11號","121.50312","24.95204","6500600","新店區"
"231012","KED-0819","2019/06/22 14:18:58","新北市新店區五峰路63巷12號","121.546443333333","24.968695","6500600","新店區"
"231005","897-TW","2019/06/22 14:19:11","新北市新店區中興路三段221-1號","121.543375","24.98265","6500600","新店區"
"231004","899-TW","2019/06/22 14:19:16","新北市新店區中正路207號","121.540178333333","24.97263","6500600","新店區"
"231037","AKT-0513","2019/06/22 14:19:18","新北市新店區安康路二段341巷14號","121.496431666667","24.9546066666667","6500600","新店區"
"235030","003-UY","2019/06/22 14:19:03","新北市中和區景新街2號","121.502491666667","24.99977","6500300","中和區"
"235027","006-UY","2019/06/22 14:19:10","新北市中和區連勝街175號","121.494131666667","24.9969833333333","6500300","中和區"
"235020","096-UM","2019/06/22 14:19:08","新北市中和區民富街7號","121.476531666667","25.0071933333333","6500300","中和區"
"235029","098-UM","2019/06/22 14:19:15","新北市中和區中山路二段64巷14弄26號","121.50389","25.006165","6500300","中和區"
"235004","150-BY","2019/06/22 14:19:14","新北市中和區保健路106巷20弄11號","121.511193333333","24.9950533333333","6500300","中和區"
"235022","151-BY","2019/06/22 14:19:13","新北市中和區員山路36巷16-2號","121.485233333333","24.991575","6500300","中和區"
"235019","183-VK","2019/06/22 14:19:12","新北市中和區中山路三段179巷2號","121.473101666667","25.0058366666667","6500300","中和區"
"235002","185-VK","2019/06/22 14:19:05","新北市中和區大仁街108號","121.520383333333","24.9926716666667","6500300","中和區"
"235013","186-VK","2019/06/22 14:19:15","新北市中和區景新街230巷3號","121.508191666667","24.9941216666667","6500300","中和區"
"235031","255-BX","2019/06/22 14:19:11","新北市中和區新生街186巷1弄31號","121.483476666667","24.9985133333333","6500300","中和區"
"235008","293-VK","2019/06/22 14:19:11","新北市中和區復興路312號","121.501106666667","24.9903016666667","6500300","中和區"
"235036","301-VK","2019/06/22 14:19:01","新北市中和區莊敬路29號","121.50027","25.0046533333333","6500300","中和區"
"235007","352-BY","2019/06/22 14:19:04","新北市中和區景平路207號","121.51097","24.9927083333333","6500300","中和區"
"235006","KEA-2878","2019/06/22 14:19:04","新北市中和區秀朗路三段22巷7號","121.525848333333","24.9961666666667","6500300","中和區"
"247013","KEA-2869","2019/06/22 14:19:04","新北市蘆洲區中山一路257號","121.47291","25.08024","6501400","蘆洲區"
"247007","KED-0682","2019/06/22 14:19:14","新北市蘆洲區信義路37巷3號","121.474346666667","25.0797","6501400","蘆洲區"
"235014","4979-A6","2019/06/22 14:19:13","新北市中和區景安路208巷12號","121.503431666667","24.9913183333333","6500300","中和區"
"235033","4980-A6","2019/06/22 14:19:12","新北市中和區景平路736巷1弄6號","121.497248333333","25.0039616666667","6500300","中和區"
"235005","551-UM","2019/06/22 14:19:16","新北市中和區安平路131號","121.511881666667","24.997945","6500300","中和區"
"235034","558-UM","2019/06/22 14:19:16","新北市中和區中和路59號","121.500501666667","25.0010766666667","6500300","中和區"
"235009","565-BX","2019/06/22 14:19:00","新北市中和區景新街399巷6號","121.5129","24.9897866666667","6500300","中和區"
"235024","KED-0823","2019/06/22 14:18:57","新北市中和區民樂路25號","121.482661666667","25.0015583333333","6500300","中和區"
"235011","732-UM","2019/06/22 14:18:58","新北市中和區和平街38巷21號","121.509376666667","24.9909583333333","6500300","中和區"
"235010","733-UM","2019/06/22 14:18:58","新北市中和區忠孝街2巷20弄5號","121.510691666667","24.98115","6500300","中和區"
"235035","783-BX","2019/06/22 14:19:00","新北市中和區中正路788號","121.485051666667","25.0011333333333","6500300","中和區"
"235026","800-TS","2019/06/22 14:19:15","新北市中和區橋和路108號","121.491003333333","25.0055316666667","6500300","中和區"
"235021","801-TS","2019/06/22 14:19:12","新北市中和區中山路三段13號","121.47962","25.006005","6500300","中和區"
"235016","805-TS","2019/06/22 14:19:08","新北市中和區興南路二段116號","121.50469","24.9837733333333","6500300","中和區"
"235012","896-TW","2019/06/22 14:19:14","新北市中和區華新街109巷1-3號","121.509056666667","24.9822633333333","6500300","中和區"
"235017","900-TW","2019/06/22 14:19:14","新北市中和區華順街31號","121.46711","24.9986266666667","6500300","中和區"
"235028","911-UM","2019/06/22 14:19:13","新北市中和區南山路81巷60號","121.503993333333","24.9980433333333","6500300","中和區"
"235015","157-BY","2019/06/22 14:19:02","新北市中和區景平路239巷33弄9號","121.50958","24.9916966666667","6500300","中和區"
"235001","AAC-213","2019/06/22 14:19:00","新北市中和區秀朗路三段10巷14弄70號","121.523966666667","24.9965633333333","6500300","中和區"
"235023","AAC-215","2019/06/22 14:19:18","新北市中和區圓通路252巷5弄56號","121.492196666667","24.992085","6500300","中和區"
"220013","072-UY","2019/06/22 14:18:59","新北市板橋區民族路129巷1號","121.467475","25.0081816666667","6500100","板橋區"
"220034","073-UY","2019/06/22 14:19:10","新北市板橋區中正路216巷22號","121.456696666667","25.0186333333333","6500100","板橋區"
"220105","075-UY","2019/06/22 14:19:15","新北市板橋區文化路二段441巷2弄1號","121.474696666667","25.0334133333333","6500100","板橋區"
"220017","AAD-861","2019/06/22 14:19:08","新北市板橋區貴興路39號","121.4576","25.0037066666667","6500100","板橋區"
"247003","893-R6","2019/06/22 14:19:01","新北市蘆洲區長安街194巷28號","121.459951666667","25.08452","6501400","蘆洲區"
"247017","546-UM","2019/06/22 14:18:57","新北市蘆洲區民權路156號","121.472576666667","25.0894833333333","6501400","蘆洲區"
"247001","500-BY","2019/06/22 14:19:07","新北市蘆洲區永樂街61號","121.456415","25.0885266666667","6501400","蘆洲區"
"247023","337-TH","2019/06/22 14:19:14","新北市蘆洲區長榮路709號","121.461086666667","25.09291","6501400","蘆洲區"
"247021","057-VK","2019/06/22 14:19:00","新北市蘆洲區仁愛街212巷28-1號","121.464001666667","25.0946616666667","6501400","蘆洲區"
"247011","056-VK","2019/06/22 14:19:10","新北市蘆洲區民權路38巷14號","121.476705","25.0866766666667","6501400","蘆洲區"
"247015","053-VK","2019/06/22 14:19:03","新北市蘆洲區中正路185巷31弄2號","121.466366666667","25.0842366666667","6501400","蘆洲區"
"247019","007-UY","2019/06/22 14:19:16","新北市蘆洲區民族路331-19號","121.473411666667","25.0917483333333","6501400","蘆洲區"
"247005","002-UY","2019/06/22 14:19:18","新北市蘆洲區長安街16號","121.464091666667","25.07918","6501400","蘆洲區"
"235018","251-BX","2019/06/22 14:19:06","新北市中和區國光街112巷22弄9號","121.469971666667","25.0024233333333","6500300","中和區"
"228004","212-TW","2019/06/22 14:19:15","新北市貢寮區雙玉里田寮洋街45號","121.92608","25.0138383333333","6502600","貢寮區"
"228005","828-UM","2019/06/22 14:19:14","新北市貢寮區美豐里土地公嶺54號","121.894541666667","25.0650966666667","6502600","貢寮區"
"253003","4710-YM","2019/06/22 14:19:11","新北市石門區阿里磅84號","121.583201666667","25.2643116666667","6502200","石門區"
"253004","6251-TK","2019/06/22 14:19:01","新北市石門區阿里磅89號","121.590556666667","25.26071","6502200","石門區"
"253002","637-UY","2019/06/22 14:19:09","新北市石門區大溪墘6-2號","121.551071666667","25.277735","6502200","石門區"
"253001","KEC-0718","2019/06/22 14:18:58","新北市石門區八甲15號","121.523638333333","25.2814433333333","6502200","石門區"
"207002","749-BX","2019/06/22 14:19:09","新北市萬里區溪底里溪底路4號","121.61781","25.1514833333333","6502800","萬里區"
"207001","662-BX","2019/06/22 14:19:01","新北市萬里區磺潭里清水15號","121.637908333333","25.1981516666667","6502800","萬里區"
"252005","AAC-283","2019/06/22 14:19:08","新北市三芝區橫山里橫山43號","121.5368","25.2573716666667","6502100","三芝區"
"236040","KED-0685","2019/06/22 14:19:17","新北市土城區裕生路21巷6弄21號","121.448833333333","24.9868433333333","6501300","土城區"
"220038","KED-0812","2019/06/22 14:19:04","新北市板橋區英士路199號","121.458716666667","25.0233366666667","6500100","板橋區"
"236074","166-UM","2019/06/22 14:19:16","新北市土城區永平街29號","121.428453333333","24.962365","6501300","土城區"
"236029","253-BX","2019/06/22 14:19:10","新北市土城區順風路66號","121.440428333333","24.977635","6501300","土城區"
"236024","269-VK","2019/06/22 14:19:17","新北市土城區承天路18號","121.439495","24.9634316666667","6501300","土城區"
"236013","270-VK","2019/06/22 14:19:18","新北市土城區青雲路39巷7號","121.460311666667","24.987445","6501300","土城區"
"236032","271-VK","2019/06/22 14:19:04","新北市土城區青雲路483巷9號","121.459415","24.9736483333333","6501300","土城區"
"247009","KED-0683","2019/06/22 14:19:15","新北市蘆洲區三民路26巷22號","121.477406666667","25.08291","6501400","蘆洲區"
"236068","KEA-2877","2019/06/22 14:19:03","新北市土城區明德路一段128巷2號","121.463255","24.9790666666667","6501300","土城區"
"236017","401-BY","2019/06/22 14:19:13","新北市土城區明德路一段63號","121.4653","24.9844066666667","6501300","土城區"
"236057","912-UM","2019/06/22 14:19:10","新北市土城區中央路四段281-8號","121.412131666667","24.9534783333333","6501300","土城區"
"236045","913-UM","2019/06/22 14:19:15","新北市土城區明德路一段369號","121.45561","24.9779233333333","6501300","土城區"
"236060","915-UM","2019/06/22 14:19:06","新北市土城區金城路三段202-3號","121.46947","24.98859","6501300","土城區"
"236054","AAC-216","2019/06/22 14:18:59","新北市土城區中華路二段92號","121.438215","24.974765","6501300","土城區"
"220027","145-BY","2019/06/22 14:19:05","新北市板橋區民權路202巷7弄29號","121.458815","25.01496","6500100","板橋區"
"220028","200-UY","2019/06/22 14:19:14","新北市板橋區大觀路二段1巷16號","121.449018333333","25.00384","6500100","板橋區"
"220030","610-BX","2019/06/22 14:19:04","新北市板橋區溪崑二街145號","121.426271666667","24.9881666666667","6500100","板橋區"
"220050","245-BX","2019/06/22 14:19:17","新北市板橋區縣民大道三段97巷2號","121.476003333333","25.022145","6500100","板橋區"
"220040","267-BY","2019/06/22 14:19:15","新北市板橋區縣民大道三段247巷16號","121.481865","25.0263066666667","6500100","板橋區"
"220004","276-BY","2019/06/22 14:19:13","新北市板橋區信義路279巷21號","121.464331666667","24.99023","6500100","板橋區"
"220020","277-BY","2019/06/22 14:19:09","新北市板橋區金門街280號","121.42905","24.9863716666667","6500100","板橋區"
"220019","283-VK","2019/06/22 14:19:05","新北市板橋區重慶路269巷16號","121.464491666667","24.99904","6500100","板橋區"
"220043","285-UM","2019/06/22 14:19:03","新北市板橋區吳鳳路50巷12號","121.46889","25.0302166666667","6500100","板橋區"
"220001","285-VK","2019/06/22 14:19:09","新北市板橋區三民路一段30號","121.47887","25.0228966666667","6500100","板橋區"
"220031","286-VK","2019/06/22 14:19:09","新北市板橋區龍興街95巷3號","121.443821666667","25.0024116666667","6500100","板橋區"
"220029","287-VK","2019/06/22 14:19:13","新北市板橋區南雅西路一段10巷7弄17號","121.454045","25.0042966666667","6500100","板橋區"
"220039","288-VK","2019/06/22 14:19:00","新北市板橋區長江路一段105巷1弄1號","121.459301666667","25.0300883333333","6500100","板橋區"
"220009","293-UM","2019/06/22 14:19:11","新北市板橋區中山路二段255巷7號","121.477023333333","25.01791","6500100","板橋區"
"220010","295-UM","2019/06/22 14:19:02","新北市板橋區三民路二段153巷8弄4號","121.481065","25.0149533333333","6500100","板橋區"
"220032","296-UM","2019/06/22 14:18:59","新北市板橋區滿平街135號","121.42887","24.9882383333333","6500100","板橋區"
"220023","303-R5","2019/06/22 14:19:07","新北市板橋區南雅南路一段1巷1弄9號","121.457003333333","25.00628","6500100","板橋區"
"220041","307-R5","2019/06/22 14:19:14","新北市板橋區光武街2巷14號","121.468481666667","25.0250816666667","6500100","板橋區"
"220047","317-R6","2019/06/22 14:19:10","新北市板橋區自由路51巷10號","121.465035","25.02353","6500100","板橋區"
"220037","491-VK","2019/06/22 14:18:58","新北市板橋區雙十路二段37-1號","121.476725","25.0258183333333","6500100","板橋區"
"220052","561-BX","2019/06/22 14:19:10","新北市板橋區文化路一段288號","121.46735","25.0214666666667","6500100","板橋區"
