"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/06/22 08:19:15","新北市林口區嘉寶里6鄰49號","121.313023333333","25.1215183333333","6501700","林口區"
"222003","016-RS","2019/06/22 08:18:34","新北市深坑區昇高坑路72號","121.631001666667","24.9878466666667","6501800","深坑區"
"231008","512-UM","2019/06/22 08:19:23","新北市新店區北宜路一段39巷16弄14號","121.539521666667","24.957845","6500600","新店區"
"231007","719-UM","2019/06/22 08:09:14","新北市新店區永業路93號","121.529003333333","24.948895","6500600","新店區"
"226007","7418-A5","2019/06/22 08:19:13","新北市平溪區靜安路二段561號","121.750291666667","25.025","6502400","平溪區"
"226003","AGD-0702","2019/06/22 08:19:11","新北市平溪區靜安路三段442號","121.787456666667","25.0557583333333","6502400","平溪區"
"223006","022-BY","2019/06/22 08:16:45","新北市深坑區昇高坑路51-1號","121.630471666667","24.9938733333333","6501900","石碇區"
"223003","205-TH","2019/06/22 08:19:29","新北市石碇區北宜路六段獅子頭坑巷1號","121.644375","24.938435","6501900","石碇區"
"223008","406-TH","2019/06/22 08:19:26","新北市石碇區靜安路一段129號","121.670835","25.0054566666667","6501900","石碇區"
"223001","592-UM","2019/06/22 08:19:17","新北市石碇區北宜路六段塗潭巷2號","121.64442","24.9380516666667","6501900","石碇區"
"223004","660-BX","2019/06/22 08:19:30","新北市石碇區外按16-1號","121.650815","24.9973816666667","6501900","石碇區"
"223007","661-BX","2019/06/22 08:19:21","新北市石碇區靜安路一段133號","121.670901666667","25.0054733333333","6501900","石碇區"
"223005","677-TV","2019/06/22 08:16:34","新北市石碇區外按9-2號","121.650731666667","24.9973833333333","6501900","石碇區"
"224009","275-VK","2019/06/22 08:19:10","新北市瑞芳區明燈路一段1號","121.830885","25.11194","6501200","瑞芳區"
"227004","282-VK","2019/06/22 08:19:17","新北市雙溪區平林里竹寮坑10號","121.84444","25.0464433333333","6502500","雙溪區"
"252004","249-BX","2019/06/22 08:19:13","新北市三芝區興華里楓子林45-2號","121.501533333333","25.2045916666667","6502100","三芝區"
"252007","AAC-283","2019/06/22 08:19:20","新北市三芝區後厝里大片頭62-2號","121.462665","25.2453183333333","6502100","三芝區"
"237014","760-BX","2019/06/22 08:19:21","新北市三峽區有木154-5號","121.450223333333","24.8446016666667","6500900","三峽區"
"226005","ANY-2373","2019/06/22 08:19:09","新北市平溪區南山里南山坪125號","121.786356666667","25.045305","6502400","平溪區"
"233003","KEA-2870","2019/06/22 08:19:20","新北市烏來區瀑布33號","121.550223333333","24.8486916666667","6502900","烏來區"
