"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/22 13:39:06","新北市永和區永元路114號","121.522653333333","25.0024183333333","6500400","永和區"
"234036","336-UY","2019/06/22 13:39:15","新北市永和區民樂街31巷6弄2號","121.528016666667","25.00125","6500400","永和區"
"234062","337-UY","2019/06/22 13:39:07","新北市永和區秀朗路二段24巷37號","121.520003333333","25.0019583333333","6500400","永和區"
"234084","338-UY","2019/06/22 13:39:07","新北市永和區永亨路165巷1-4號","121.526193333333","25.0042183333333","6500400","永和區"
"234068","552-UM","2019/06/22 13:39:12","新北市永和區永和路二段217號","121.515536666667","25.0140366666667","6500400","永和區"
"234015","745-BX","2019/06/22 13:38:56","新北市永和區永和路二段425巷37弄2-1號","121.51415","25.017495","6500400","永和區"
"234028","746-BX","2019/06/22 13:39:10","新北市永和區民權路1巷12號","121.520988333333","24.9982833333333","6500400","永和區"
"234052","KEA-2590","2019/06/22 13:39:14","新北市永和區竹林路39巷18號","121.518655","25.0146133333333","6500400","永和區"
"234005","KED-0605","2019/06/22 13:39:07","新北市永和區永和路二段35號","121.514543333333","25.0103233333333","6500400","永和區"
"234012","KEA-2591","2019/06/22 13:39:03","新北市永和區永平路258號","121.508268333333","25.01142","6500400","永和區"
"234060","AAD-866","2019/06/22 13:39:07","新北市永和區中正路446號","121.517511666667","25.0027683333333","6500400","永和區"
"234078","748-BX","2019/06/22 13:39:10","新北市永和區國中路104巷8弄15號","121.525218333333","25.006525","6500400","永和區"
"234040","862-TW","2019/06/22 13:39:05","新北市中和區中和路262號","121.508433333333","24.9996733333333","6500400","永和區"
"234048","863-TW","2019/06/22 13:39:19","新北市永和區保安路22號","121.510596666667","25.0170716666667","6500400","永和區"
"234025","9371-KE","2019/06/22 13:39:14","新北市永和區和平街103號","121.511073333333","25.0098833333333","6500400","永和區"
"234010","9373-KE","2019/06/22 13:38:56","新北市永和區保福路二段23巷19號","121.510166666667","25.01117","6500400","永和區"
"248017","KED-0813","2019/06/22 13:39:12","新北市五股區民義路二段48巷3-1號","121.414021666667","25.103145","6501500","五股區"
"234022","9380-KE","2019/06/22 13:39:12","新北市永和區中正路702巷18號","121.516506666667","25.0105016666667","6500400","永和區"
"234076","969-R7","2019/06/22 13:39:00","新北市永和區得和路237號","121.520248333333","25.0001966666667","6500400","永和區"
"234072","AAC-211","2019/06/22 13:39:09","新北市永和區竹林路213巷40號","121.522971666667","25.0090333333333","6500400","永和區"
"234066","AAC-212","2019/06/22 13:39:02","新北市永和區中山路一段201號","121.508906666667","25.0087233333333","6500400","永和區"
"234001","AAC-295","2019/06/22 13:39:11","新北市永和區自強街8巷5弄2號","121.51469","25.0074716666667","6500400","永和區"
"231029","001-UM","2019/06/22 13:38:55","新北市新店區車子路1-1號","121.504641666667","24.9579283333333","6500600","新店區"
"231030","002-UM","2019/06/22 13:39:03","新北市新店區安康路一段355-10號","121.52076","24.96379","6500600","新店區"
"231028","046-UY","2019/06/22 13:36:43","新北市新店區安一路一段1-1號","121.519736666667","24.961585","6500600","新店區"
"231018","107-UY","2019/06/22 13:39:16","新北市新店區中正路402號","121.534515","24.9774383333333","6500600","新店區"
"231013","108-UY","2019/06/22 13:39:05","新北市新店區中正路454-5號","121.534521666667","24.9790383333333","6500600","新店區"
"231036","110-UY","2019/06/22 13:39:01","新北市新店區安祥路156巷76號","121.474296666667","24.9532716666667","6500600","新店區"
"231033","256-BX","2019/06/22 13:39:05","新北市新店區莒光路44巷21弄11-1號","121.519541666667","24.9531633333333","6500600","新店區"
"231023","260-TV","2019/06/22 13:39:10","新北市新店區新店路187號","121.537118333333","24.9561583333333","6500600","新店區"
"231003","268-BY","2019/06/22 13:39:06","新北市新店區中正路58號","121.544353333333","24.970025","6500600","新店區"
"231035","278-BY","2019/06/22 13:39:06","新北市新店區安忠路75號","121.511253333333","24.9572433333333","6500600","新店區"
"231017","AAD-862","2019/06/22 13:39:01","新北市新店區北宜路二段52-1號","121.549156666667","24.9514133333333","6500600","新店區"
"231006","355-BY","2019/06/22 13:38:56","新北市新店區北新路一段37號","121.537995","24.95919","6500600","新店區"
"231038","3712-VJ","2019/06/22 13:38:56","新北市新店區安華路30巷1號","121.519601666667","24.9592633333333","6500600","新店區"
"231027","3713-VJ","2019/06/22 13:39:07","新北市新店區新店後街86號","121.537688333333","24.954755","6500600","新店區"
"231024","4716-K9","2019/06/22 13:38:59","新北市新店區中正路152號","121.541653333333","24.971805","6500600","新店區"
"231025","4715-K9","2019/06/22 13:39:13","新北市新店區中央五街38號","121.528541666667","24.974995","6500600","新店區"
"231020","513-UM","2019/06/22 13:39:19","新北市新店區永興路88-1號","121.54406","24.9337266666667","6500600","新店區"
"231001","617-UM","2019/06/22 13:39:17","新北市新店區中央路75號","121.532371666667","24.97677","6500600","新店區"
"231002","619-UM","2019/06/22 13:38:59","新北市新店區環河路121號","121.52972","24.9717516666667","6500600","新店區"
"231034","641-BX","2019/06/22 13:39:14","新北市新店區車子路109號","121.505305","24.952235","6500600","新店區"
"231012","KED-0819","2019/06/22 13:39:02","新北市新店區德正街23巷2號","121.544213333333","24.971945","6500600","新店區"
"231010","719-UM","2019/06/22 13:39:04","新北市新店區中正路305號","121.536551666667","24.9746166666667","6500600","新店區"
"231026","720-UM","2019/06/22 13:39:08","新北市新店區北宜路一段115巷1號","121.540223333333","24.954225","6500600","新店區"
"231005","897-TW","2019/06/22 13:39:11","新北市新店區寶橋路132號","121.547433333333","24.9760816666667","6500600","新店區"
"231004","899-TW","2019/06/22 13:38:56","新北市新店區北新路二段1號","121.542745","24.97128","6500600","新店區"
"231037","AKT-0513","2019/06/22 13:39:18","新北市新店區薏仁坑路37號","121.493418333333","24.9632283333333","6500600","新店區"
"235030","003-UY","2019/06/22 13:39:03","新北市中和區水源路30號","121.504606666667","25.0035033333333","6500300","中和區"
"235027","006-UY","2019/06/22 13:39:10","新北市中和區連城路389巷9號","121.486663333333","24.9952733333333","6500300","中和區"
"235020","096-UM","2019/06/22 13:39:08","新北市中和區員山路466巷21弄5號","121.480763333333","25.0069566666667","6500300","中和區"
"235029","098-UM","2019/06/22 13:39:15","新北市中和區莊敬路49巷29弄2號","121.50139","25.00623","6500300","中和區"
"235004","150-BY","2019/06/22 13:39:14","新北市中和區安平路59號","121.509511666667","24.9951616666667","6500300","中和區"
"235022","151-BY","2019/06/22 13:39:13","新北市中和區圓通路320號","121.48724","24.9883016666667","6500300","中和區"
"235019","183-VK","2019/06/22 13:39:12","新北市中和區莒光路120巷15弄1號","121.471661666667","25.0012583333333","6500300","中和區"
"235002","185-VK","2019/06/22 13:39:05","新北市中和區大勇街60巷2號","121.518383333333","24.9947533333333","6500300","中和區"
"235013","186-VK","2019/06/22 13:39:15","新北市中和區景安路179-3號","121.505178333333","24.9938733333333","6500300","中和區"
"235031","255-BX","2019/06/22 13:39:11","新北市中和區新生街220巷1弄11號","121.483328333333","24.9980933333333","6500300","中和區"
"235008","293-VK","2019/06/22 13:39:11","新北市中和區復興路274巷12號","121.502896666667","24.99086","6500300","中和區"
"235036","301-VK","2019/06/22 13:39:01","新北市中和區連城路89巷1號","121.496666666667","25.00012","6500300","中和區"
