"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/22 18:39:15","新北市永和區秀朗路二段66巷1號","121.522661666667","25.00154","6500400","永和區"
"234064","337-UY","2019/06/22 18:39:11","新北市永和區福和路1號","121.526516666667","25.0099416666667","6500400","永和區"
"234030","746-BX","2019/06/22 18:39:05","新北市永和區豫溪街217巷29號","121.524258333333","25.0102266666667","6500400","永和區"
"234007","KED-0605","2019/06/22 18:39:14","新北市永和區文化路170號","121.511893333333","25.0155","6500400","永和區"
"234013","KEA-2591","2019/06/22 18:39:17","新北市永和區竹林路91巷60弄70號","121.522981666667","25.01235","6500400","永和區"
"234081","748-BX","2019/06/22 18:39:08","新北市永和區永亨路127號","121.524595","25.0041316666667","6500400","永和區"
"234011","9373-KE","2019/06/22 18:39:04","新北市永和區文化路9巷22弄59號","121.514158333333","25.0144683333333","6500400","永和區"
"249005","172-UM","2019/06/22 18:39:22","新北市八里區中華路三段200號","121.388593333333","25.125725","6502300","八里區"
"249001","173-UM","2019/06/22 18:39:20","新北市八里區龍米路一段380號","121.451623333333","25.13178","6502300","八里區"
"249004","303-UY","2019/06/22 18:39:05","新北市八里區中山路一段7號","121.422425","25.15903","6502300","八里區"
"249002","305-UY","2019/06/22 18:38:45","新北市八里區龍形一街12巷8號","121.4499","25.1307716666667","6502300","八里區"
"248014","025-BX","2019/06/22 18:39:06","新北市五股區中興路四段70號","121.437015","25.0834083333333","6501500","五股區"
"248016","026-BX","2019/06/22 18:39:09","新北市五股區凌雲路一段149巷7號","121.448955","25.1016666666667","6501500","五股區"
"248008","KED-0815","2019/06/22 18:39:08","新北市五股區中興路一段154號","121.464605","25.0740833333333","6501500","五股區"
"248020","KED-0813","2019/06/22 18:39:08","新北市五股區孝義路94號","121.446786666667","25.119195","6501500","五股區"
"248012","247-BX","2019/06/22 18:39:06","新北市五股區西雲路1號","121.442338333333","25.090055","6501500","五股區"
"248010","272-BY","2019/06/22 18:39:13","新北市五股區水碓一路12號","121.432636666667","25.0729683333333","6501500","五股區"
"248004","677-BX","2019/06/22 18:39:16","新北市五股區民義路一段255-29號","121.42744","25.0912033333333","6501500","五股區"
"248002","678-BX","2019/06/22 18:39:10","新北市五股區西雲路199-1號","121.447936666667","25.0960983333333","6501500","五股區"
"234077","969-R7","2019/06/22 18:39:18","新北市永和區中正路416號","121.517493333333","25.002045","6500400","永和區"
"234067","AAC-212","2019/06/22 18:39:06","新北市永和區豫溪街217巷19號","121.524408333333","25.0099566666667","6500400","永和區"
"234003","AAC-295","2019/06/22 18:39:23","新北市永和區福和路1號","121.525951666667","25.0091583333333","6500400","永和區"
