"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/22 13:29:06","新北市永和區得和路423號","121.526223333333","24.9992416666667","6500400","永和區"
"234036","336-UY","2019/06/22 13:29:09","新北市永和區成功路二段67號","121.527438333333","25.0000066666667","6500400","永和區"
"234062","337-UY","2019/06/22 13:29:07","新北市永和區得和路243巷26號","121.52089","25.0011166666667","6500400","永和區"
"234084","338-UY","2019/06/22 13:29:07","新北市永和區林森路92號","121.523263333333","25.00362","6500400","永和區"
"234068","552-UM","2019/06/22 13:29:12","新北市永和區警光街5-1號","121.519758333333","25.0095066666667","6500400","永和區"
"234015","745-BX","2019/06/22 13:29:15","新北市永和區環河西路一段9號","121.514778333333","25.018085","6500400","永和區"
"234028","746-BX","2019/06/22 13:29:10","新北市永和區民生路51號","121.522698333333","24.9977566666667","6500400","永和區"
"234052","KEA-2590","2019/06/22 13:29:14","新北市永和區復興街19巷2號","121.516176666667","25.0131416666667","6500400","永和區"
"234005","KED-0605","2019/06/22 13:29:07","新北市永和區中山路一段228號","121.508073333333","25.00814","6500400","永和區"
"234012","KEA-2591","2019/06/22 13:29:03","新北市永和區永貞路387號","121.508046666667","25.008835","6500400","永和區"
"234060","AAD-866","2019/06/22 13:29:11","新北市永和區永貞路176號","121.516605","25.00434","6500400","永和區"
"234078","748-BX","2019/06/22 13:29:10","新北市永和區環河東路三段60號","121.526913333333","25.0058166666667","6500400","永和區"
"234040","862-TW","2019/06/22 13:29:12","新北市永和區中和路523號","121.511018333333","25.0027866666667","6500400","永和區"
"234048","863-TW","2019/06/22 13:29:10","新北市永和區信義路114號","121.512388333333","25.0143683333333","6500400","永和區"
"234025","9371-KE","2019/06/22 13:29:14","新北市永和區中山路一段17巷4弄9號","121.513656666667","25.01007","6500400","永和區"
"234010","9373-KE","2019/06/22 13:28:56","新北市永和區仁愛路141巷5弄6號","121.511925","25.0121333333333","6500400","永和區"
"248017","KED-0813","2019/06/22 13:29:12","新北市五股區民義路二段52巷11-2號","121.411058333333","25.1105683333333","6501500","五股區"
"234022","9380-KE","2019/06/22 13:29:12","新北市永和區竹林路91巷70號","121.521981666667","25.01375","6500400","永和區"
"234076","969-R7","2019/06/22 13:29:00","新北市永和區民治街80號","121.517565","24.9984283333333","6500400","永和區"
"234072","AAC-211","2019/06/22 13:29:05","新北市永和區光復街36號","121.516601666667","25.0174816666667","6500400","永和區"
"234066","AAC-212","2019/06/22 13:29:11","新北市永和區永貞路376號","121.509718333333","25.007085","6500400","永和區"
"234001","AAC-295","2019/06/22 13:29:11","新北市永和區永和路一段125號","121.514045","25.0082383333333","6500400","永和區"
"244005","248-BX","2019/06/22 13:29:09","新北市林口區中山路498號","121.379436666667","25.0826783333333","6501700","林口區"
"231029","001-UM","2019/06/22 13:29:15","新北市新店區安華路16號","121.51709","24.9581333333333","6500600","新店區"
"231030","002-UM","2019/06/22 13:29:03","新北市新店區安華路28-1號","121.519761666667","24.96083","6500600","新店區"
"231028","046-UY","2019/06/22 13:29:04","新北市新店區安華路28-1號","121.51959","24.9609666666667","6500600","新店區"
"231018","107-UY","2019/06/22 13:29:00","新北市新店區環河路114巷4-1號","121.537033333333","24.964755","6500600","新店區"
"231013","108-UY","2019/06/22 13:29:05","新北市新店區中央路155號","121.529753333333","24.9728583333333","6500600","新店區"
"231036","110-UY","2019/06/22 13:29:01","新北市新店區建業路20號","121.481665","24.95363","6500600","新店區"
