"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/06/22 20:49:11","新北市中和區環河西路三段123號","121.489443333333","25.0103133333333","6500400","永和區"
"234081","748-BX","2019/06/22 20:49:08","新北市永和區永貞路72號","121.520296666667","25.0053116666667","6500400","永和區"
"249004","303-UY","2019/06/22 20:49:16","新北市八里區中山路一段150巷2號","121.418151666667","25.1597","6502300","八里區"
"234074","AAC-211","2019/06/22 20:49:25","新北市永和區豫溪街191巷7弄8號","121.523833333333","25.0108916666667","6500400","永和區"
"222003","436-BY","2019/06/22 20:49:16","新北市深坑區文山路三段48-1號","121.609871666667","24.9985183333333","6501800","深坑區"
"222002","659-BX","2019/06/22 20:49:24","新北市深坑區北深路三段107巷29號","121.60418","25.000565","6501800","深坑區"
"231060","001-UM","2019/06/22 20:48:56","新北市新店區安康路三段738號","121.473923333333","24.9419633333333","6500600","新店區"
"231061","002-UM","2019/06/22 20:49:24","新北市新店區新和街120號","121.521235","24.9865766666667","6500600","新店區"
"231058","0293-UT","2019/06/22 20:49:08","新北市新店區平等街48巷2號","121.536131666667","24.9729016666667","6500600","新店區"
"231059","046-UY","2019/06/22 20:49:17","新北市新店區僑愛七路9號","121.500625","24.9442866666667","6500600","新店區"
"231051","107-UY","2019/06/22 20:49:10","新北市新店區溪園路249號","121.524086666667","24.982315","6500600","新店區"
"231049","108-UY","2019/06/22 20:49:20","新北市新店區華潭街10號","121.529698333333","24.95222","6500600","新店區"
"231065","110-UY","2019/06/22 20:49:12","新北市新店區安祥路104巷6弄34號","121.482948333333","24.962915","6500600","新店區"
"231068","187-VK","2019/06/22 20:49:07","新北市新店區中興路三段228巷28號","121.544763333333","24.9834666666667","6500600","新店區"
"231062","256-BX","2019/06/22 20:49:22","新北市新店區和成街19巷22號","121.48764","24.9460433333333","6500600","新店區"
"231054","260-TV","2019/06/22 20:49:17","新北市新店區五峰路26號","121.54369","24.9689233333333","6500600","新店區"
"231042","268-BY","2019/06/22 20:49:07","新北市新店區寶高路120巷1號","121.554631666667","24.97612","6500600","新店區"
