"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/06/22 18:19:14","新北市永和區仁愛路306巷28號","121.502161666667","25.008845","6500400","永和區"
"234026","9371-KE","2019/06/22 18:19:11","新北市永和區豫溪街26號","121.515303333333","25.009775","6500400","永和區"
"249005","172-UM","2019/06/22 18:19:10","新北市八里區荖阡坑路15-40號","121.401703333333","25.139985","6502300","八里區"
"249001","173-UM","2019/06/22 18:19:20","新北市八里區龍米路一段198號","121.452075","25.127705","6502300","八里區"
"249004","303-UY","2019/06/22 18:19:05","新北市八里區龍米路二段232巷3號","121.431668333333","25.1589516666667","6502300","八里區"
"249002","305-UY","2019/06/22 18:15:05","新北市八里區龍形二街48號","121.45042","25.133025","6502300","八里區"
"248014","025-BX","2019/06/22 18:19:22","新北市五股區自強路50號","121.433473333333","25.0739233333333","6501500","五股區"
"248016","026-BX","2019/06/22 18:19:09","新北市五股區成泰路三段477巷9號","121.44992","25.09887","6501500","五股區"
"248006","077-UY","2019/06/22 18:19:14","新北市五股區中興路一段94號","121.466453333333","25.073225","6501500","五股區"
"248008","KED-0815","2019/06/22 18:19:09","新北市五股區更洲路32巷8弄14號","121.459263333333","25.0796166666667","6501500","五股區"
"248020","KED-0813","2019/06/22 18:19:08","新北市五股區孝義路52號","121.4543","25.1104883333333","6501500","五股區"
"248012","247-BX","2019/06/22 18:19:06","新北市五股區御成路33號","121.441055","25.09119","6501500","五股區"
"248010","272-BY","2019/06/22 18:19:13","新北市五股區成泰路一段187號","121.435023333333","25.0765133333333","6501500","五股區"
"248004","677-BX","2019/06/22 18:19:16","新北市五股區成泰路二段238號","121.439981666667","25.0868533333333","6501500","五股區"
"248002","678-BX","2019/06/22 18:19:10","新北市五股區西雲路46號","121.443518333333","25.0909066666667","6501500","五股區"
"232011","375-UM","2019/06/22 18:19:12","新北市坪林區坪雙路一段43號","121.711736666667","24.9424366666667","6502000","坪林區"
"244007","080-UY","2019/06/22 18:19:03","新北市林口區後湖11-63號","121.387093333333","25.0975966666667","6501700","林口區"
"244019","402-UM","2019/06/22 18:19:16","新北市林口區忠孝路616巷15號","121.377256666667","25.06773","6501700","林口區"
"244013","KEA-2802","2019/06/22 18:19:08","新北市林口區中山路297巷86號","121.383171666667","25.079605","6501700","林口區"
"244023","483-VK","2019/06/22 18:19:12","新北市林口區東湖路212號","121.382893333333","25.0736566666667","6501700","林口區"
"244017","485-VK","2019/06/22 18:19:09","新北市林口區公園路28號","121.366785","25.0674633333333","6501700","林口區"
"244009","656-BX","2019/06/22 18:19:22","新北市林口區文林一街59號","121.377383333333","25.0868983333333","6501700","林口區"
"244011","701-TV","2019/06/22 18:19:22","新北市林口區仁愛路一段272巷2號","121.393671666667","25.07601","6501700","林口區"
"244025","837-TS","2019/06/22 18:19:19","新北市林口區南勢七街51號","121.355695","25.06928","6501700","林口區"
"244021","838-TS","2019/06/22 18:19:13","新北市林口區自強一街10號","121.397975","25.078455","6501700","林口區"
