"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/06/22 18:09:09","新北市永和區秀朗路一段10巷21號","121.51333","25.0063416666667","6500400","永和區"
"249005","172-UM","2019/06/22 18:07:50","新北市八里區松子腳10-2號","121.405451666667","25.1435816666667","6502300","八里區"
"249001","173-UM","2019/06/22 18:09:20","新北市八里區龍米路二段26號","121.44882","25.1395333333333","6502300","八里區"
"249004","303-UY","2019/06/22 18:09:05","新北市八里區龍米路二段200巷3號","121.433751666667","25.158755","6502300","八里區"
"249002","305-UY","2019/06/22 18:09:05","新北市八里區龍米路一段366號","121.451588333333","25.131495","6502300","八里區"
"249003","593-UM","2019/06/22 18:09:08","新北市八里區松子腳13號","121.402866666667","25.14581","6502300","八里區"
"248014","025-BX","2019/06/22 18:09:06","新北市五股區成泰路一段189巷27號","121.433643333333","25.0763683333333","6501500","五股區"
"248006","077-UY","2019/06/22 18:09:05","新北市五股區中興路二段48號","121.461815","25.0765916666667","6501500","五股區"
"248008","KED-0815","2019/06/22 18:09:09","新北市蘆洲區永安南路二段322號","121.457036666667","25.0827733333333","6501500","五股區"
"248020","KED-0813","2019/06/22 18:09:08","新北市蘆洲區永平街32巷69弄31號","121.45516","25.0961566666667","6501500","五股區"
"248010","272-BY","2019/06/22 18:09:13","新北市五股區成泰路一段188號","121.435458333333","25.0776066666667","6501500","五股區"
"248004","677-BX","2019/06/22 18:09:16","新北市五股區中興路四段56號","121.437841666667","25.0830566666667","6501500","五股區"
"248002","678-BX","2019/06/22 18:09:10","新北市五股區中興路三段163號","121.447371666667","25.0804083333333","6501500","五股區"
"232011","375-UM","2019/06/22 18:09:12","新北市坪林區水柳腳6號","121.711306666667","24.9355983333333","6502000","坪林區"
"244007","080-UY","2019/06/22 18:09:03","新北市林口區林口路113巷6弄1號","121.388756666667","25.08061","6501700","林口區"
"244019","402-UM","2019/06/22 18:09:16","新北市林口區忠孝路561巷2號","121.373088333333","25.06866","6501700","林口區"
"244013","KEA-2802","2019/06/22 18:09:08","新北市林口區中山路95號","121.389688333333","25.0788483333333","6501700","林口區"
"244023","483-VK","2019/06/22 18:09:12","新北市林口區隆林街215巷25號","121.383535","25.073525","6501700","林口區"
"244017","485-VK","2019/06/22 18:09:09","新北市林口區文化一路一段57-2號","121.371035","25.0698616666667","6501700","林口區"
"244009","656-BX","2019/06/22 18:09:02","新北市林口區文化三路二段366號","121.378806666667","25.0859116666667","6501700","林口區"
"244011","701-TV","2019/06/22 18:09:02","新北市林口區中正路74巷5弄4號","121.394521666667","25.0779966666667","6501700","林口區"
"244025","837-TS","2019/06/22 18:09:19","新北市林口區文化北路一段301-1號","121.360433333333","25.0726566666667","6501700","林口區"
"244021","838-TS","2019/06/22 18:09:21","新北市林口區自強九街12號","121.400811666667","25.0760133333333","6501700","林口區"
"243013","646-TV","2019/06/22 18:09:12","新北市泰山區犁頭窠18號","121.421643333333","25.050705","6501600","泰山區"
"222003","436-BY","2019/06/22 18:09:16","新北市深坑區阿柔洋45號","121.612235","24.9978916666667","6501800","深坑區"
"222002","659-BX","2019/06/22 18:09:04","新北市深坑區文化街56號","121.618786666667","25.00174","6501800","深坑區"
"231058","0293-UT","2019/06/22 18:09:08","新北市新店區安華路1-1號","121.519525","24.9604833333333","6500600","新店區"
"231059","046-UY","2019/06/22 18:09:17","新北市新店區安華路28-1號","121.519603333333","24.9608366666667","6500600","新店區"
"231051","107-UY","2019/06/22 18:09:10","新北市新店區安一路一段1-1號","121.519415","24.9612","6500600","新店區"
"231042","268-BY","2019/06/22 18:09:07","新北市新店區安一路一段1-1號","121.519773333333","24.961335","6500600","新店區"
"231050","AAD-862","2019/06/22 18:09:18","新北市新店區安華路28-1號","121.519548333333","24.9609466666667","6500600","新店區"
"231045","355-BY","2019/06/22 18:09:20","新北市新店區安華路28-1號","121.51921","24.9608366666667","6500600","新店區"
"231056","4715-K9","2019/06/22 18:09:14","新北市新店區安華路1-1號","121.519318333333","24.9604566666667","6500600","新店區"
"231052","513-UM","2019/06/22 18:09:09","新北市新店區安一路一段1-1號","121.519631666667","24.9611266666667","6500600","新店區"
"231057","720-UM","2019/06/22 18:09:22","新北市新店區安康路一段359-27號","121.51876","24.96147","6500600","新店區"
"231044","897-TW","2019/06/22 18:09:20","新北市新店區安華路28-1號","121.51951","24.960605","6500600","新店區"
"231066","AKT-0513","2019/06/22 18:09:15","新北市新店區安華路28-1號","121.519366666667","24.9605716666667","6500600","新店區"
"235039","097-UM","2019/06/22 18:09:18","新北市中和區中正路637巷52弄1號","121.485515","24.99334","6500300","中和區"
"235065","098-UM","2019/06/22 18:09:08","新北市中和區中山路二段311-3號","121.494663333333","25.0017483333333","6500300","中和區"
"235040","150-BY","2019/06/22 18:09:05","新北市中和區和城路一段271巷1號","121.485401666667","24.991685","6500300","中和區"
"235058","151-BY","2019/06/22 18:09:15","新北市中和區圓通路367巷62號","121.492731666667","24.9830533333333","6500300","中和區"
"235055","183-VK","2019/06/22 18:09:13","新北市中和區員山路72號","121.480941666667","24.9935816666667","6500300","中和區"
"235038","185-VK","2019/06/22 18:09:15","新北市中和區景平路124號","121.519098333333","24.9917066666667","6500300","中和區"
"235043","352-BY","2019/06/22 18:09:18","新北市中和區中正路165號","121.498265","24.9936516666667","6500300","中和區"
"235042","KEA-2878","2019/06/22 18:09:09","新北市中和區景平路257號","121.508571666667","24.9929966666667","6500300","中和區"
"235070","558-UM","2019/06/22 18:09:06","新北市中和區圓通路217號","121.496658333333","24.9943233333333","6500300","中和區"
"235045","565-BX","2019/06/22 18:09:17","新北市中和區南山路273號","121.503973333333","24.992385","6500300","中和區"
"235060","KED-0823","2019/06/22 18:09:12","新北市中和區員山路72-1號","121.481058333333","24.9936116666667","6500300","中和區"
"235062","800-TS","2019/06/22 18:09:16","新北市中和區景平路999巷1號","121.49549","25.0060316666667","6500300","中和區"
"235057","801-TS","2019/06/22 18:09:15","新北市中和區民享街97巷19號","121.475431666667","24.9995483333333","6500300","中和區"
"235052","805-TS","2019/06/22 18:09:05","新北市中和區中正路19號","121.502955","24.9933733333333","6500300","中和區"
"235053","900-TW","2019/06/22 18:09:15","新北市中和區員山路36巷16-2號","121.485296666667","24.9914616666667","6500300","中和區"
"235064","911-UM","2019/06/22 18:09:05","新北市中和區中正路91號","121.500411666667","24.9934533333333","6500300","中和區"
"235051","157-BY","2019/06/22 18:09:21","新北市中和區復興路276號","121.502716666667","24.9903816666667","6500300","中和區"
"235037","AAC-213","2019/06/22 18:09:04","新北市中和區景德街40號","121.517965","24.9915166666667","6500300","中和區"
"226004","312-R5","2019/06/22 18:09:12","新北市平溪區菁桐里菁桐街165號","121.723025","25.0231366666667","6502400","平溪區"
"235054","251-BX","2019/06/22 18:09:12","新北市土城區延壽路77巷4弄11號","121.469121666667","24.9929766666667","6500300","中和區"
"228001","212-TW","2019/06/22 18:09:03","新北市貢寮區真理里新港街26巷55弄2-1號","121.927378333333","25.0528366666667","6502600","貢寮區"
"228002","663-BX","2019/06/22 18:09:08","新北市貢寮區福連里福興街39-3號","121.99405","25.0135966666667","6502600","貢寮區"
"228003","828-UM","2019/06/22 18:09:05","新北市貢寮區真理里美艷山街6-2號","121.928833333333","25.0607433333333","6502600","貢寮區"
"224006","676-BX","2019/06/22 18:09:18","新北市瑞芳區中山路174號","121.801771666667","25.1066183333333","6501200","瑞芳區"
"224007","285-BY","2019/06/22 18:09:10","新北市瑞芳區四腳亭坑路8號","121.77776","25.1096666666667","6501200","瑞芳區"
"224009","275-VK","2019/06/22 18:09:06","新北市瑞芳區金光路117-2號","121.853821666667","25.1061816666667","6501200","瑞芳區"
"224008","273-VK","2019/06/22 18:09:19","新北市瑞芳區三爪子坑路25號","121.813615","25.107585","6501200","瑞芳區"
"224005","271-BY","2019/06/22 18:09:08","新北市瑞芳區建基路二段12-1號","121.815245","25.128635","6501200","瑞芳區"
"253006","032-BX","2019/06/22 18:09:04","新北市石門區老梅路52巷21號","121.546435","25.2885183333333","6502200","石門區"
"253005","295-VK","2019/06/22 18:09:19","新北市石門區福安街53號","121.568353333333","25.2917033333333","6502200","石門區"
"222001","KEA-2212","2019/06/22 18:09:13","新北市深坑區北深路二段184號","121.61408","25.0022716666667","6501800","深坑區"
"208002","KEA-2872","2019/06/22 18:09:08","新北市金山區三界壇路111巷20-3號","121.617761666667","25.2316333333333","6502700","金山區"
"208003","665-BX","2019/06/22 18:09:07","新北市金山區磺港里磺港路309號","121.643978333333","25.2275533333333","6502700","金山區"
"251009","008-UM","2019/06/22 18:09:14","新北市淡水區大忠街24巷7號","121.443091666667","25.17533","6501000","淡水區"
"251004","009-UM","2019/06/22 18:09:06","新北市淡水區民族路110巷43弄1號","121.461553333333","25.1352216666667","6501000","淡水區"
"251005","010-UM","2019/06/22 18:09:08","新北市淡水區水源街一段118號","121.447096666667","25.1718516666667","6501000","淡水區"
"251001","011-UM","2019/06/22 18:09:20","新北市淡水區自立路10號","121.463015","25.1296883333333","6501000","淡水區"
"251015","KEA-2871","2019/06/22 18:09:16","新北市淡水區興福寮88巷1號","121.485321666667","25.16498","6501000","淡水區"
"251016","179-VK","2019/06/22 18:09:04","新北市淡水區下圭柔山13號","121.451215","25.2007683333333","6501000","淡水區"
"251008","181-VK","2019/06/22 18:09:06","新北市淡水區中正東路二段19號","121.45893","25.1569283333333","6501000","淡水區"
"251013","182-VK","2019/06/22 18:07:41","新北市淡水區竹圍子19-2號","121.477256666667","25.1916016666667","6501000","淡水區"
"251010","413-VK","2019/06/22 18:09:04","新北市淡水區中正路二段22巷47號","121.421613333333","25.18281","6501000","淡水區"
"251012","441-VK","2019/06/22 18:09:19","新北市淡水區泉洲厝13-1號","121.488481666667","25.1900883333333","6501000","淡水區"
"251007","442-VK","2019/06/22 18:09:06","新北市淡水區中正東路二段143巷2弄1號","121.460596666667","25.1472966666667","6501000","淡水區"
"251006","561-UM","2019/06/22 18:09:05","新北市淡水區新民街67號","121.438478333333","25.1764416666667","6501000","淡水區"
"251014","577-R6","2019/06/22 18:09:17","新北市淡水區南平15號","121.4885","25.2190816666667","6501000","淡水區"
"251011","650-BX","2019/06/22 18:09:15","新北市淡水區三空泉8-1號","121.47615","25.1625783333333","6501000","淡水區"
"251002","672-BX","2019/06/22 18:09:04","新北市淡水區中正東路40號","121.450053333333","25.165225","6501000","淡水區"
"251003","766-UM","2019/06/22 18:09:19","新北市淡水區大忠街113巷6號","121.446865","25.1776466666667","6501000","淡水區"
"207003","550-UM","2019/06/22 18:09:20","新北市萬里區野柳里港西路701-2號","121.685363333333","25.204515","6502800","萬里區"
"207004","225-TW","2019/06/22 18:09:18","新北市萬里區中幅里中福路93號","121.675581666667","25.1697233333333","6502800","萬里區"
"252002","178-VK","2019/06/22 18:09:06","新北市三芝區中山路二段38號","121.503","25.2550966666667","6502100","三芝區"
