"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","016-RS","2019/06/22 08:49:14","新北市深坑區王軍寮1號","121.619568333333","24.98723","6501800","深坑區"
"231008","512-UM","2019/06/22 08:49:23","新北市新店區廣興路5巷15號","121.545851666667","24.912835","6500600","新店區"
"231007","719-UM","2019/06/22 08:32:34","新北市新店區新潭路二段66號","121.521145","24.9259766666667","6500600","新店區"
"226007","7418-A5","2019/06/22 08:49:13","新北市平溪區東勢里芊蓁坑29號","121.730098333333","24.9800383333333","6502400","平溪區"
"226003","AGD-0702","2019/06/22 08:49:18","新北市平溪區十分里十分街238號","121.778145","25.0441033333333","6502400","平溪區"
"223006","022-BY","2019/06/22 08:49:31","新北市石碇區溪邊寮2-2號","121.657675","24.9766616666667","6501900","石碇區"
"223003","205-TH","2019/06/22 08:49:29","新北市石碇區北宜路六段柑腳巷2號","121.659586666667","24.9380333333333","6501900","石碇區"
"223008","406-TH","2019/06/22 08:49:26","新北市石碇區光明路10號","121.680951666667","25.0283016666667","6501900","石碇區"
"223001","592-UM","2019/06/22 08:49:17","新北市石碇區北宜路六段柑腳巷2號","121.659608333333","24.938015","6501900","石碇區"
"223004","660-BX","2019/06/22 08:49:30","新北市石碇區崩山47號","121.678501666667","24.9704583333333","6501900","石碇區"
"223007","661-BX","2019/06/22 08:49:13","新北市石碇區碇南路二段1-1號","121.671091666667","25.022845","6501900","石碇區"
"223005","677-TV","2019/06/22 08:49:24","新北市石碇區崩山43號","121.679913333333","24.9665616666667","6501900","石碇區"
"224009","275-VK","2019/06/22 08:49:10","新北市瑞芳區明燈路一段1號","121.828051666667","25.1095133333333","6501200","瑞芳區"
"227004","282-VK","2019/06/22 08:49:17","新北市雙溪區上林里大瀨1號","121.829968333333","25.0252466666667","6502500","雙溪區"
"252004","249-BX","2019/06/22 08:49:12","新北市三芝區興華里田心子15-13號","121.493015","25.2042466666667","6502100","三芝區"
"252007","AAC-283","2019/06/22 08:49:20","新北市三芝區後厝里番子崙28號","121.47911","25.24639","6502100","三芝區"
"237014","760-BX","2019/06/22 08:49:20","新北市三峽區大埔路218號","121.373058333333","24.8930983333333","6500900","三峽區"
"226005","ANY-2373","2019/06/22 08:49:17","新北市平溪區十分里十分街204號","121.779043333333","25.04429","6502400","平溪區"
"233003","KEA-2870","2019/06/22 08:49:20","新北市烏來區卡拉模基40號","121.49847","24.783505","6502900","烏來區"
