"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/22 16:39:10","新北市八里區博物館路15號","121.41532","25.1638733333333","6502300","八里區"
"249003","593-UM","2019/06/22 16:38:59","新北市八里區博物館路23號","121.414663333333","25.1631916666667","6502300","八里區"
"231046","719-UM","2019/06/22 16:39:06","新北市新店區灣潭路3-3號","121.538243333333","24.9508366666667","6500600","新店區"
"241011","013-R5","2019/06/22 16:39:13","新北市三重區仁愛街41號","121.496748333333","25.0716233333333","6500200","三重區"
"241028","022-UY","2019/06/22 16:39:18","新北市三重區中正南路3號","121.493325","25.0605516666667","6500200","三重區"
"241008","059-VK","2019/06/22 16:39:06","新北市三重區永安北路一段27巷22號","121.477193333333","25.0755666666667","6500200","三重區"
"241012","060-VK","2019/06/22 16:39:12","新北市三重區仁興街4巷17號","121.499475","25.073685","6500200","三重區"
"241031","061-VK","2019/06/22 16:39:07","新北市三重區重新路四段86號","121.487968333333","25.0572916666667","6500200","三重區"
"241015","062-VK","2019/06/22 16:39:04","新北市三重區文化北路41-2號","121.498963333333","25.065265","6500200","三重區"
"241017","063-VK","2019/06/22 16:39:00","新北市三重區中正北路9號","121.492685","25.0614816666667","6500200","三重區"
"241024","065-VK","2019/06/22 16:39:07","新北市三重區中正北路315巷6弄76號","121.476985","25.0723816666667","6500200","三重區"
"241001","066-VK","2019/06/22 16:39:14","新北市三重區仁政街84號","121.492573333333","25.0777383333333","6500200","三重區"
"241003","091-VK","2019/06/22 16:39:15","新北市三重區五華街87巷23號","121.492915","25.083785","6500200","三重區"
"241005","262-UM","2019/06/22 16:39:16","新北市三重區碧華街246號","121.48754","25.082825","6500200","三重區"
"241016","266-UM","2019/06/22 16:39:15","新北市三重區大智街20號","121.494836666667","25.0648","6500200","三重區"
"241009","267-UM","2019/06/22 16:39:07","新北市三重區三和路四段203巷98號","121.484543333333","25.0801433333333","6500200","三重區"
"241018","268-UM","2019/06/22 16:39:15","新北市三重區六張街66號","121.493531666667","25.070095","6500200","三重區"
"241032","269-UM","2019/06/22 16:39:17","新北市三重區中山路40巷1-1號","121.485893333333","25.0612933333333","6500200","三重區"
"241013","270-UM","2019/06/22 16:39:06","新北市三重區龍門路28-1號","121.495463333333","25.0723133333333","6500200","三重區"
"241025","271-UM","2019/06/22 16:39:17","新北市三重區中正北路331巷12號","121.473623333333","25.0721266666667","6500200","三重區"
"241007","398-BY","2019/06/22 16:39:17","新北市三重區三和路四段167巷55號","121.48554","25.0795283333333","6500200","三重區"
"241002","462-BY","2019/06/22 16:39:10","新北市三重區仁義街241巷22號","121.496818333333","25.082955","6500200","三重區"
"241004","475-VK","2019/06/22 16:39:05","新北市三重區五福街24號","121.492645","25.0812633333333","6500200","三重區"
"241020","478-VK","2019/06/22 16:39:01","新北市三重區後竹圍街185號","121.485608333333","25.071565","6500200","三重區"
"241026","480-VK","2019/06/22 16:39:02","新北市三重區和平街49號","121.50177","25.0625816666667","6500200","三重區"
