"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/06/22 17:59:09","新北市永和區永和路一段45-1號","121.512865","25.0062783333333","6500400","永和區"
"249005","172-UM","2019/06/22 17:59:10","新北市八里區荖阡坑路22-1號","121.398958333333","25.137025","6502300","八里區"
"249001","173-UM","2019/06/22 17:59:20","新北市八里區龍米路二段35號","121.448473333333","25.1400433333333","6502300","八里區"
"249004","303-UY","2019/06/22 17:59:13","新北市八里區龍米路三段46號","121.427923333333","25.15917","6502300","八里區"
"249002","305-UY","2019/06/22 17:59:05","新北市八里區龍米路一段428巷555號","121.452035","25.1339533333333","6502300","八里區"
"249003","593-UM","2019/06/22 17:59:08","新北市八里區中華路二段260號","121.405091666667","25.149475","6502300","八里區"
"248008","KED-0815","2019/06/22 17:59:09","新北市五股區中興路二段141號","121.458806666667","25.0783083333333","6501500","五股區"
"248020","KED-0813","2019/06/22 17:59:08","新北市五股區中興路二段63巷17號","121.460253333333","25.0752766666667","6501500","五股區"
"248004","677-BX","2019/06/22 17:59:16","新北市五股區中興路二段103巷14號","121.458191666667","25.0767","6501500","五股區"
"232011","375-UM","2019/06/22 17:59:12","新北市坪林區北宜路八段379號","121.708756666667","24.9322666666667","6502000","坪林區"
"244007","080-UY","2019/06/22 17:59:23","新北市林口區林口路160號","121.387868333333","25.08232","6501700","林口區"
"244019","402-UM","2019/06/22 17:59:17","新北市林口區文化一路一段126號","121.37517","25.0726416666667","6501700","林口區"
"244013","KEA-2802","2019/06/22 17:59:08","新北市林口區中山路51號","121.394375","25.07852","6501700","林口區"
"244023","483-VK","2019/06/22 17:59:12","新北市林口區東湖路92號","121.386125","25.0737916666667","6501700","林口區"
"244017","485-VK","2019/06/22 17:59:09","新北市林口區忠孝路370號","121.369175","25.0714166666667","6501700","林口區"
"244009","656-BX","2019/06/22 17:59:02","新北市林口區竹林路606巷22號","121.385483333333","25.0829116666667","6501700","林口區"
"244011","701-TV","2019/06/22 17:59:02","新北市林口區中正路54號","121.39518","25.077435","6501700","林口區"
"244025","837-TS","2019/06/22 17:59:19","新北市林口區三民路20號","121.358791666667","25.066955","6501700","林口區"
"244021","838-TS","2019/06/22 17:59:13","新北市林口區新寮27-6號","121.396273333333","25.0662183333333","6501700","林口區"
"222003","436-BY","2019/06/22 17:59:16","新北市深坑區炮子崙24號","121.604155","24.9873583333333","6501800","深坑區"
"222002","659-BX","2019/06/22 17:59:04","新北市深坑區平埔街14號","121.615646666667","25.0014333333333","6501800","深坑區"
"241024","065-VK","2019/06/22 17:59:07","新北市三重區中正北路193巷35弄79號","121.478953333333","25.0714816666667","6500200","三重區"
"241016","266-UM","2019/06/22 17:59:15","新北市五股區凌雲路二段66號","121.43984","25.1062683333333","6500200","三重區"
"235040","150-BY","2019/06/22 17:59:05","新北市中和區和城路一段271巷1號","121.485418333333","24.9916783333333","6500300","中和區"
"235058","151-BY","2019/06/22 17:59:15","新北市中和區圓通路367巷2號","121.49131","24.9894333333333","6500300","中和區"
"235055","183-VK","2019/06/22 17:59:12","新北市中和區員山路36巷16-3號","121.485088333333","24.9912866666667","6500300","中和區"
"235038","185-VK","2019/06/22 17:59:15","新北市中和區錦和路350-1號","121.490486666667","24.993585","6500300","中和區"
"235042","KEA-2878","2019/06/22 17:59:09","新北市中和區和城路一段271巷1號","121.485445","24.9917366666667","6500300","中和區"
"247014","KEA-2869","2019/06/22 17:59:18","新北市蘆洲區復興路11號","121.472018333333","25.0853433333333","6501400","蘆洲區"
"235062","800-TS","2019/06/22 17:59:16","新北市中和區新生街285號","121.483746666667","24.9975416666667","6500300","中和區"
"235057","801-TS","2019/06/22 17:59:15","新北市中和區中正路637巷60弄61號","121.485528333333","24.993295","6500300","中和區"
"235052","805-TS","2019/06/22 17:59:05","新北市中和區員山路36巷16號","121.484551666667","24.9913","6500300","中和區"
"235064","911-UM","2019/06/22 17:59:05","新北市中和區中正路395號","121.489276666667","24.9935316666667","6500300","中和區"
"235051","157-BY","2019/06/22 17:59:00","新北市中和區中正路637巷52弄1號","121.485423333333","24.993595","6500300","中和區"
"235037","AAC-213","2019/06/22 17:59:04","新北市中和區景平路280號","121.51363","24.9925","6500300","中和區"
"247018","546-UM","2019/06/22 17:59:10","新北市蘆洲區復興路276號","121.480448333333","25.089825","6501400","蘆洲區"
"247002","500-BY","2019/06/22 17:59:16","新北市蘆洲區永平街32巷45弄36號","121.458356666667","25.09309","6501400","蘆洲區"
"247024","337-TH","2019/06/22 17:59:19","新北市蘆洲區光復路30巷18號","121.463783333333","25.084245","6501400","蘆洲區"
"247012","056-VK","2019/06/22 17:59:15","新北市蘆洲區民族路173號","121.479083333333","25.0885766666667","6501400","蘆洲區"
"247020","007-UY","2019/06/22 17:59:18","新北市蘆洲區民權路121巷15弄1號","121.471491666667","25.0893483333333","6501400","蘆洲區"
"247006","002-UY","2019/06/22 17:59:22","新北市蘆洲區中華街10號","121.463211666667","25.0815283333333","6501400","蘆洲區"
"226004","312-R5","2019/06/22 17:59:10","新北市平溪區石底里公園街18-3號","121.733416666667","25.02591","6502400","平溪區"
"235054","251-BX","2019/06/22 17:59:12","新北市中和區員山路36巷16-2號","121.485253333333","24.9917566666667","6500300","中和區"
"228001","212-TW","2019/06/22 17:59:13","新北市貢寮區真理里新港街26巷53號","121.928061666667","25.05357","6502600","貢寮區"
"228002","663-BX","2019/06/22 17:59:08","新北市貢寮區福連里香蘭街2-1號","121.969023333333","25.0234933333333","6502600","貢寮區"
"228003","828-UM","2019/06/22 17:59:05","新北市貢寮區真理里美艷山街6-2號","121.928831666667","25.0607416666667","6502600","貢寮區"
"224006","676-BX","2019/06/22 17:59:10","新北市瑞芳區大寮路356-1號","121.785105","25.1033366666667","6501200","瑞芳區"
"224007","285-BY","2019/06/22 17:59:10","新北市瑞芳區大寮路84號","121.780286666667","25.101285","6501200","瑞芳區"
"224009","275-VK","2019/06/22 17:59:06","新北市瑞芳區山尖路2號","121.854616666667","25.1166333333333","6501200","瑞芳區"
"224008","273-VK","2019/06/22 17:59:19","新北市瑞芳區明燈路一段201巷97-1號","121.818796666667","25.10661","6501200","瑞芳區"
"224005","271-BY","2019/06/22 17:59:08","新北市瑞芳區深澳路185號","121.820631666667","25.1336216666667","6501200","瑞芳區"
"253006","032-BX","2019/06/22 17:59:04","新北市石門區大丘田45-2號","121.549831666667","25.27482","6502200","石門區"
"222001","KEA-2212","2019/06/22 17:59:13","新北市深坑區北深路三段13-1號","121.610023333333","25.0009566666667","6501800","深坑區"
"208002","KEA-2872","2019/06/22 17:59:17","新北市金山區三界壇路56號","121.622585","25.2293333333333","6502700","金山區"
"208003","665-BX","2019/06/22 17:59:07","新北市金山區磺港里磺港路309號","121.644146666667","25.227615","6502700","金山區"
"251009","008-UM","2019/06/22 17:59:14","新北市淡水區原德路11號","121.4421","25.1711816666667","6501000","淡水區"
"251004","009-UM","2019/06/22 17:59:17","新北市淡水區民權路187號","121.459535","25.13355","6501000","淡水區"
"251005","010-UM","2019/06/22 17:59:08","新北市淡水區英專路133號","121.446385","25.1727216666667","6501000","淡水區"
"251001","011-UM","2019/06/22 17:59:20","新北市淡水區民權路94巷1號","121.46322","25.1248533333333","6501000","淡水區"
"251015","KEA-2871","2019/06/22 17:59:16","新北市淡水區興福寮27號","121.492253333333","25.163745","6501000","淡水區"
"251016","179-VK","2019/06/22 17:59:04","新北市淡水區淡金路三段30號","121.447771666667","25.1982866666667","6501000","淡水區"
"251008","181-VK","2019/06/22 17:59:06","新北市淡水區八勢一街77號","121.461501666667","25.15499","6501000","淡水區"
