"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/08/27 09:09:29","新北市深坑區王軍寮3號","121.616316666667","24.98629","6501800","深坑區"
"231007","189-VK","2019/08/27 09:09:36","新北市新店區新潭路三段119號","121.508848333333","24.9110183333333","6500600","新店區"
"231009","515-UM","2019/08/27 09:09:45","新北市新店區平廣路一段30-1號","121.534456666667","24.9029483333333","6500600","新店區"
"226006","AGD-0702","2019/08/27 09:09:37","新北市平溪區石底里石底街92-1號","121.733631666667","25.02339","6502400","平溪區"
"223003","205-TH","2019/08/27 09:09:36","新北市石碇區北宜路六段小金瓜寮巷1號","121.650083333333","24.94369","6501900","石碇區"
"223008","406-TH","2019/08/27 08:57:04","新北市石碇區光明路16號","121.683416666667","25.033075","6501900","石碇區"
"223001","592-UM","2019/08/27 09:09:35","新北市石碇區北宜路六段十三股巷1號","121.649155","24.9477016666667","6501900","石碇區"
"223004","660-BX","2019/08/27 09:09:29","新北市石碇區磨石坑39-3號","121.68832","24.9655833333333","6501900","石碇區"
"223007","661-BX","2019/08/27 09:09:27","新北市石碇區光明路2號","121.674028333333","25.0283283333333","6501900","石碇區"
"223005","677-TV","2019/08/27 09:09:41","新北市石碇區磨石坑38號","121.689896666667","24.9650466666667","6501900","石碇區"
"227004","282-VK","2019/08/27 09:09:33","新北市雙溪區上林里大瀨8號","121.82739","25.024","6502500","雙溪區"
"227006","030-BX","2019/08/27 08:52:54","新北市雙溪區泰平里料角坑32號","121.795633333333","24.9771283333333","6502500","雙溪區"
"252004","249-BX","2019/08/27 09:09:44","新北市淡水區大埤頭1-2號","121.49288","25.19455","6502100","三芝區"
"252007","AAC-283","2019/08/27 09:09:35","新北市三芝區後厝里陽住坑2號","121.483775","25.2491933333333","6502100","三芝區"
"237014","760-BX","2019/08/27 09:09:39","新北市三峽區安坑69-9號","121.457175","24.9373333333333","6500900","三峽區"
